imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3327735875_4.jpeg,2923965,Cephalanthus salicifolius,4.988,"Saucerottia beryllina (Deppe, 1830)",5788537,19.308785,-99.172876,4.0,NORTH_AMERICA,Distrito Federal,2021,7,8,2021-07-08T13:58,True,Martín Barbosa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Martín Barbosa,https://inaturalist-open-data.s3.amazonaws.com/photos/142418624/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142418733/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142418801/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142418899/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142418995/original.jpeg,k-mexico,2024-10-27 22:55:24
original_3327735875_5.jpeg,2981879,Calliandra tergemina,9.115,"Saucerottia beryllina (Deppe, 1830)",5788537,19.308785,-99.172876,4.0,NORTH_AMERICA,Distrito Federal,2021,7,8,2021-07-08T13:58,True,Martín Barbosa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Martín Barbosa,https://inaturalist-open-data.s3.amazonaws.com/photos/142418624/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142418733/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142418801/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142418899/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142418995/original.jpeg,k-mexico,2024-10-27 22:55:41
original_3327743454_1.jpg,2854740,Agapanthus africanus,7.563000000000001,"Saucerottia beryllina (Deppe, 1830)",5788537,19.51802,-101.599387,,NORTH_AMERICA,Michoacán,2021,5,23,2021-05-23T19:13:59Z,True,Daniel Alva,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Alva,https://inaturalist-open-data.s3.amazonaws.com/photos/132169959/original.jpg,k-mexico,2024-10-27 22:56:02
original_3327759441_1.jpeg,7152132,Passiflora tripartita,18.29,"Saucerottia beryllina (Deppe, 1830)",5788537,16.886066,-97.682602,31.0,NORTH_AMERICA,Oaxaca,2021,4,18,2021-04-18T12:24,True,Daniel Juarez Santiago,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Juarez Santiago,https://inaturalist-open-data.s3.amazonaws.com/photos/127219412/original.jpeg,k-mexico,2024-10-27 22:56:05
original_3327829964_1.jpeg,2827224,Encyclia cordigera,3.359,"Saucerottia beryllina (Deppe, 1830)",5788537,19.640044,-101.132303,15.0,NORTH_AMERICA,Michoacán,2021,7,10,2021-07-10T08:31,True,Ignacio Torres García,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ignacio Torres García,https://inaturalist-open-data.s3.amazonaws.com/photos/142515475/original.jpeg,k-mexico,2024-10-27 22:56:22
original_3327927496_1.jpeg,3172574,Spathodea campanulata,80.682,"Saucerottia beryllina (Deppe, 1830)",5788537,15.925276,-96.419613,,NORTH_AMERICA,Oaxaca,2021,7,10,2021-07-10T17:34,True,weilival,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,weilival,https://inaturalist-open-data.s3.amazonaws.com/photos/143425123/original.jpeg,k-mexico,2024-10-27 22:57:05
original_3327967506_1.jpeg,2876167,Alnus jorullensis,67.76100000000001,"Saucerottia beryllina (Deppe, 1830)",5788537,19.676328,-101.173856,62.0,NORTH_AMERICA,Michoacán,2021,6,12,2021-06-12T18:01Z,True,Adrian Zamora,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Adrian Zamora,https://inaturalist-open-data.s3.amazonaws.com/photos/135919525/original.jpeg,k-mexico,2024-10-27 22:57:19
original_3328034887_1.jpg,7799711,Canavalia ensiformis,4.011,"Saucerottia beryllina (Deppe, 1830)",5788537,19.699123,-101.236058,,NORTH_AMERICA,Michoacán,2021,7,9,2021-07-09T06:35,True,SIRUKI EDUCACIÓN AMBIENTAL A.C.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,SIRUKI EDUCACIÓN AMBIENTAL A.C.,https://inaturalist-open-data.s3.amazonaws.com/photos/142510606/original.jpg,k-mexico,2024-10-27 22:57:45
original_3330440940_1.jpeg,2959492,Gleditsia aquatica,8.745,"Saucerottia beryllina (Deppe, 1830)",5788537,17.072586,-96.718954,203.0,NORTH_AMERICA,Oaxaca,2021,7,17,2021-07-17T17:35,True,Adam Sell,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Adam Sell,https://inaturalist-open-data.s3.amazonaws.com/photos/144268161/original.jpeg,k-mexico,2024-10-27 22:57:48
original_3330479887_1.jpg,2959443,Gleditsia triacanthos,1.7739999999999998,"Saucerottia beryllina (Deppe, 1830)",5788537,17.030156,-96.520726,2252.0,NORTH_AMERICA,Oaxaca,2021,7,17,2021-07-17T18:39,True,Manuel Grosselet,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel Grosselet,https://inaturalist-open-data.s3.amazonaws.com/photos/144232028/original.jpg,k-mexico,2024-10-27 22:57:50
original_3330484265_1.jpeg,2874119,Xylosma flexuosa,19.517,"Saucerottia beryllina (Deppe, 1830)",5788537,16.182267,-92.184548,2081.0,NORTH_AMERICA,Chiapas,2021,7,18,2021-07-18T09:46,True,franciscomanuel77,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,franciscomanuel77,https://inaturalist-open-data.s3.amazonaws.com/photos/144960518/original.jpeg,k-mexico,2024-10-27 22:57:52
original_3330748476_2.jpg,5285727,Pinus radiata,1.552,"Saucerottia beryllina (Deppe, 1830)",5788537,19.457532,-99.079717,48.0,NORTH_AMERICA,Distrito Federal,2021,5,29,2021-05-29T16:49,True,Aragón Jhonatan y Moran Arely,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aragón Jhonatan y Moran Arely,https://inaturalist-open-data.s3.amazonaws.com/photos/137097433/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/137097459/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/137097463/original.jpg,k-mexico,2024-10-27 22:58:07
original_3330769619_1.jpeg,8681996,Zanthoxylum clava-herculis,6.647,"Saucerottia beryllina (Deppe, 1830)",5788537,19.992995,-102.478768,244.0,NORTH_AMERICA,Michoacán,2021,7,8,2021-07-08T10:22,True,Ricardo Arredondo T.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Arredondo T.,https://inaturalist-open-data.s3.amazonaws.com/photos/143801637/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/143801654/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/143801687/original.jpeg,k-mexico,2024-10-27 22:58:10
original_3330769619_2.jpeg,8681996,Zanthoxylum clava-herculis,3.344,"Saucerottia beryllina (Deppe, 1830)",5788537,19.992995,-102.478768,244.0,NORTH_AMERICA,Michoacán,2021,7,8,2021-07-08T10:22,True,Ricardo Arredondo T.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Arredondo T.,https://inaturalist-open-data.s3.amazonaws.com/photos/143801637/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/143801654/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/143801687/original.jpeg,k-mexico,2024-10-27 22:58:22
original_3330769619_3.jpeg,2874119,Xylosma flexuosa,3.473,"Saucerottia beryllina (Deppe, 1830)",5788537,19.992995,-102.478768,244.0,NORTH_AMERICA,Michoacán,2021,7,8,2021-07-08T10:22,True,Ricardo Arredondo T.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Arredondo T.,https://inaturalist-open-data.s3.amazonaws.com/photos/143801637/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/143801654/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/143801687/original.jpeg,k-mexico,2024-10-27 22:58:35
original_3333117261_1.jpeg,2925303,Lantana camara,79.65,"Saucerottia beryllina (Deppe, 1830)",5788537,20.709517,-103.393716,116.0,NORTH_AMERICA,Jalisco,2021,6,25,2021-06-25T15:54:46,True,Leon Hernandez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Leon Hernandez,https://inaturalist-open-data.s3.amazonaws.com/photos/146618782/original.jpeg,k-mexico,2024-10-27 22:59:51
original_3333159919_1.jpg,5341746,Operculina pinnatifida,6.642,"Saucerottia beryllina (Deppe, 1830)",5788537,19.34163,-99.168568,206.0,NORTH_AMERICA,Distrito Federal,2021,7,20,2021-07-20T18:54,True,Gonzalo Zepeda Martínez,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Gonzalo Zepeda Martínez,https://inaturalist-open-data.s3.amazonaws.com/photos/145996028/original.jpg,k-mexico,2024-10-27 22:59:53
original_3333246672_1.jpeg,7327057,Combretum farinosum,1.171,"Saucerottia beryllina (Deppe, 1830)",5788537,13.474701,-88.312928,77.0,NORTH_AMERICA,San Miguel,2021,7,17,2021-07-17T11:10:55,True,Bany Alvarenga,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bany Alvarenga,https://inaturalist-open-data.s3.amazonaws.com/photos/145620536/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/145620579/original.jpeg,k-central-america,2024-10-27 23:00:10
original_3333258632_1.jpg,5406696,Ceiba aesculifolia,26.235999999999997,"Saucerottia beryllina (Deppe, 1830)",5788537,19.342439,-99.08913,8.0,NORTH_AMERICA,Distrito Federal,2021,7,22,2021-07-22T13:43,True,Aragón Jhonatan y Moran Arely,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aragón Jhonatan y Moran Arely,https://inaturalist-open-data.s3.amazonaws.com/photos/145535520/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/145535530/original.jpg,k-mexico,2024-10-27 23:00:37
original_3333263930_1.jpeg,2882610,Arctostaphylos tomentosa,0.624,"Saucerottia beryllina (Deppe, 1830)",5788537,31.643162,-110.920531,29199.0,NORTH_AMERICA,Arizona,2021,7,24,2021-07-24T07:55,True,Ben Zerante,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ben Zerante,https://inaturalist-open-data.s3.amazonaws.com/photos/146013596/original.jpeg,k-southwestern-u-s-a,2024-10-27 23:00:52
original_3333500398_1.jpeg,3943747,Isolatocereus dumortieri,2.213,"Saucerottia beryllina (Deppe, 1830)",5788537,19.650142,-101.156319,5.0,NORTH_AMERICA,Michoacán,2021,7,28,2021-07-28T11:52:01,True,Ignacio Torres García,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ignacio Torres García,https://inaturalist-open-data.s3.amazonaws.com/photos/146843695/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/146843760/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/146843823/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/146843877/original.jpeg,k-mexico,2024-10-27 23:01:49
original_3333500398_2.jpeg,2705781,Hymenachne amplexicaulis,1.807,"Saucerottia beryllina (Deppe, 1830)",5788537,19.650142,-101.156319,5.0,NORTH_AMERICA,Michoacán,2021,7,28,2021-07-28T11:52:01,True,Ignacio Torres García,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ignacio Torres García,https://inaturalist-open-data.s3.amazonaws.com/photos/146843695/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/146843760/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/146843823/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/146843877/original.jpeg,k-mexico,2024-10-27 23:01:59
original_3333500398_4.jpeg,2736812,Brahea dulcis,25.319000000000003,"Saucerottia beryllina (Deppe, 1830)",5788537,19.650142,-101.156319,5.0,NORTH_AMERICA,Michoacán,2021,7,28,2021-07-28T11:52:01,True,Ignacio Torres García,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ignacio Torres García,https://inaturalist-open-data.s3.amazonaws.com/photos/146843695/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/146843760/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/146843823/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/146843877/original.jpeg,k-mexico,2024-10-27 23:02:37
original_3335070779_1.jpg,3189421,Mammea americana,0.915,"Saucerottia beryllina (Deppe, 1830)",5788537,21.100254,-104.427209,1453.0,NORTH_AMERICA,Nayarit,2021,7,26,2021-07-26T09:10,True,kkacheltje,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,kkacheltje,https://inaturalist-open-data.s3.amazonaws.com/photos/147354945/original.jpg,k-mexico,2024-10-27 23:02:49
original_3335102741_1.jpg,2874119,Xylosma flexuosa,9.279,"Saucerottia beryllina (Deppe, 1830)",5788537,21.100254,-104.427209,1453.0,NORTH_AMERICA,Nayarit,2021,7,26,2021-07-26T09:21,True,kkacheltje,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,kkacheltje,https://inaturalist-open-data.s3.amazonaws.com/photos/147354139/original.jpg,k-mexico,2024-10-27 23:03:05
original_3335256478_1.jpg,2927098,Ocimum campechianum,3.028,"Saucerottia beryllina (Deppe, 1830)",5788537,20.334434,-103.303174,8.0,NORTH_AMERICA,Jalisco,2021,7,17,2021-07-17T08:48Z,True,Noé Abraham Muñoz Padilla,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Noé Abraham Muñoz Padilla,https://inaturalist-open-data.s3.amazonaws.com/photos/148575308/original.jpg,k-mexico,2024-10-27 23:03:23
original_3335395742_1.jpg,2976206,Entada polystachya,6.165,"Saucerottia beryllina (Deppe, 1830)",5788537,21.100254,-104.427209,1453.0,NORTH_AMERICA,Nayarit,2021,7,26,2021-07-26T10:06,True,kkacheltje,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,kkacheltje,https://inaturalist-open-data.s3.amazonaws.com/photos/147353948/original.jpg,k-mexico,2024-10-27 23:03:46
original_3335473521_1.jpeg,2959443,Gleditsia triacanthos,3.418,"Saucerottia beryllina (Deppe, 1830)",5788537,19.483052,-99.180864,22.0,NORTH_AMERICA,Distrito Federal,2008,7,2,2008-07-02T05:53Z,True,Sadoth Vázquez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sadoth Vázquez,https://inaturalist-open-data.s3.amazonaws.com/photos/148676743/original.jpeg,k-mexico,2024-10-27 23:03:48
original_3337382706_1.jpg,2925313,Lantana involucrata,58.556,"Saucerottia beryllina (Deppe, 1830)",5788537,16.190629,-92.18642,15.0,NORTH_AMERICA,Chiapas,2021,8,1,2021-08-01T08:15,True,franciscomanuel77,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,franciscomanuel77,https://inaturalist-open-data.s3.amazonaws.com/photos/147980586/original.jpg,k-mexico,2024-10-27 23:03:56
original_3337403217_1.jpg,2886818,Sideroxylon salicifolium,2.17,"Saucerottia beryllina (Deppe, 1830)",5788537,19.650096,-99.222075,,NORTH_AMERICA,México,2021,8,8,2021-08-08T09:47,True,leonardocruz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,leonardocruz,https://inaturalist-open-data.s3.amazonaws.com/photos/150190237/original.jpg,k-mexico,2024-10-27 23:04:16
original_3337433057_1.jpg,4924659,Leonotis nepetifolia,92.769,"Saucerottia beryllina (Deppe, 1830)",5788537,19.533394,-99.0858,5.0,NORTH_AMERICA,México,2021,8,5,2021-08-05T14:15,True,Aragón Jhonatan y Moran Arely,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aragón Jhonatan y Moran Arely,https://inaturalist-open-data.s3.amazonaws.com/photos/149271577/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/149271579/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/149271607/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/149271614/original.jpg,k-mexico,2024-10-27 23:04:32
original_3337433057_2.jpg,4924659,Leonotis nepetifolia,87.65899999999999,"Saucerottia beryllina (Deppe, 1830)",5788537,19.533394,-99.0858,5.0,NORTH_AMERICA,México,2021,8,5,2021-08-05T14:15,True,Aragón Jhonatan y Moran Arely,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aragón Jhonatan y Moran Arely,https://inaturalist-open-data.s3.amazonaws.com/photos/149271577/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/149271579/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/149271607/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/149271614/original.jpg,k-mexico,2024-10-27 23:04:52
original_3337433057_3.jpg,4924659,Leonotis nepetifolia,86.56099999999999,"Saucerottia beryllina (Deppe, 1830)",5788537,19.533394,-99.0858,5.0,NORTH_AMERICA,México,2021,8,5,2021-08-05T14:15,True,Aragón Jhonatan y Moran Arely,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aragón Jhonatan y Moran Arely,https://inaturalist-open-data.s3.amazonaws.com/photos/149271577/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/149271579/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/149271607/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/149271614/original.jpg,k-mexico,2024-10-27 23:05:21
original_3337433057_4.jpg,4924659,Leonotis nepetifolia,81.122,"Saucerottia beryllina (Deppe, 1830)",5788537,19.533394,-99.0858,5.0,NORTH_AMERICA,México,2021,8,5,2021-08-05T14:15,True,Aragón Jhonatan y Moran Arely,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aragón Jhonatan y Moran Arely,https://inaturalist-open-data.s3.amazonaws.com/photos/149271577/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/149271579/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/149271607/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/149271614/original.jpg,k-mexico,2024-10-27 23:05:43
original_3337469291_1.jpg,3190642,Schinus molle,2.9090000000000003,"Saucerottia beryllina (Deppe, 1830)",5788537,19.532298,-99.09062,2.0,NORTH_AMERICA,México,2021,8,5,2021-08-05T16:22,True,Aragón Jhonatan y Moran Arely,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aragón Jhonatan y Moran Arely,https://inaturalist-open-data.s3.amazonaws.com/photos/149272137/original.jpg,k-mexico,2024-10-27 23:06:16
original_3337534828_1.jpeg,5579703,Prionostemma aspera,4.72,"Saucerottia beryllina (Deppe, 1830)",5788537,16.18231,-92.184548,2081.0,NORTH_AMERICA,Chiapas,2021,8,1,2021-08-01T08:15:18,True,franciscomanuel77,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,franciscomanuel77,https://inaturalist-open-data.s3.amazonaws.com/photos/147965287/original.jpeg,k-mexico,2024-10-27 23:06:38
original_3337552022_1.jpeg,5303151,Canna flaccida,7.281,"Saucerottia beryllina (Deppe, 1830)",5788537,21.408486,-104.905177,,NORTH_AMERICA,Nayarit,2021,8,8,2021-08-08T09:25,True,egodaz,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,egodaz,https://inaturalist-open-data.s3.amazonaws.com/photos/149543022/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/149684612/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/149686441/original.jpeg,k-mexico,2024-10-27 23:06:50
original_3337552022_2.jpeg,5303151,Canna flaccida,14.933,"Saucerottia beryllina (Deppe, 1830)",5788537,21.408486,-104.905177,,NORTH_AMERICA,Nayarit,2021,8,8,2021-08-08T09:25,True,egodaz,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,egodaz,https://inaturalist-open-data.s3.amazonaws.com/photos/149543022/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/149684612/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/149686441/original.jpeg,k-mexico,2024-10-27 23:06:59
original_3337552022_3.jpeg,5303151,Canna flaccida,8.317,"Saucerottia beryllina (Deppe, 1830)",5788537,21.408486,-104.905177,,NORTH_AMERICA,Nayarit,2021,8,8,2021-08-08T09:25,True,egodaz,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,egodaz,https://inaturalist-open-data.s3.amazonaws.com/photos/149543022/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/149684612/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/149686441/original.jpeg,k-mexico,2024-10-27 23:07:11
original_3337587808_1.jpeg,2976206,Entada polystachya,2.384,"Saucerottia beryllina (Deppe, 1830)",5788537,19.271803,-99.239578,35.0,NORTH_AMERICA,Distrito Federal,2021,8,13,2021-08-13T12:58,True,Topexitl,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Topexitl,https://inaturalist-open-data.s3.amazonaws.com/photos/151072414/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/151072450/original.jpeg,k-mexico,2024-10-27 23:07:15
original_3337587808_2.jpeg,2976206,Entada polystachya,28.717,"Saucerottia beryllina (Deppe, 1830)",5788537,19.271803,-99.239578,35.0,NORTH_AMERICA,Distrito Federal,2021,8,13,2021-08-13T12:58,True,Topexitl,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Topexitl,https://inaturalist-open-data.s3.amazonaws.com/photos/151072414/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/151072450/original.jpeg,k-mexico,2024-10-27 23:07:22
original_3337659504_1.jpeg,8386328,Quercus rugosa,6.324000000000001,"Saucerottia beryllina (Deppe, 1830)",5788537,19.207676,-100.123204,61.0,NORTH_AMERICA,México,2021,5,6,2021-05-06T20:08Z,True,Marco_Bautista99,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marco_Bautista99,https://inaturalist-open-data.s3.amazonaws.com/photos/127181082/original.jpeg,k-mexico,2024-10-27 23:08:09
original_3337728808_1.jpg,3974744,Vachellia nilotica,16.495,"Saucerottia beryllina (Deppe, 1830)",5788537,19.40863,-99.265705,65.0,NORTH_AMERICA,México,2021,8,7,2021-08-07T18:10:19Z,True,valewolf,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,valewolf,https://inaturalist-open-data.s3.amazonaws.com/photos/149407164/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/149407192/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/149407227/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/149407248/original.jpg,k-mexico,2024-10-27 23:08:30
