imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_2006096934_2.jpeg,10863132,Pleroma urvilleanum,11.357000000000001,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,-0.59044,-77.88128,10.0,SOUTH_AMERICA,Napo,,,,2018-09-10T15:42,False,Anneke Jonker,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anneke Jonker,https://inaturalist-open-data.s3.amazonaws.com/photos/32129179/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32129186/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32129192/original.jpeg,k-western-south-america,2024-10-25 15:39:01
original_2012993881_1.jpeg,2928791,Cestrum nocturnum,38.246,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,2.356516,-76.494566,491.0,SOUTH_AMERICA,Cauca,,,,2015-03-31T14:48,False,Jeff Harding,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeff Harding,https://inaturalist-open-data.s3.amazonaws.com/photos/32332158/original.jpeg,k-western-south-america,2024-10-25 15:39:05
original_2012994072_2.jpeg,3172589,Amphilophium paniculatum,19.365,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,-0.37836,-78.07406,20.0,SOUTH_AMERICA,Napo,,,,2018-09-13T11:44,False,Anneke Jonker,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anneke Jonker,https://inaturalist-open-data.s3.amazonaws.com/photos/32333201/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32333211/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32333223/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32333232/original.jpeg,k-western-south-america,2024-10-25 15:39:09
original_2012994072_3.jpeg,3172589,Amphilophium paniculatum,21.863,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,-0.37836,-78.07406,20.0,SOUTH_AMERICA,Napo,,,,2018-09-13T11:44,False,Anneke Jonker,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anneke Jonker,https://inaturalist-open-data.s3.amazonaws.com/photos/32333201/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32333211/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32333223/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32333232/original.jpeg,k-western-south-america,2024-10-25 15:39:11
original_2012994072_4.jpeg,5349770,Erythrina costaricensis,1.9029999999999998,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,-0.37836,-78.07406,20.0,SOUTH_AMERICA,Napo,,,,2018-09-13T11:44,False,Anneke Jonker,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anneke Jonker,https://inaturalist-open-data.s3.amazonaws.com/photos/32333201/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32333211/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32333223/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32333232/original.jpeg,k-western-south-america,2024-10-25 15:39:13
original_2028478075_1.jpeg,5321877,Ionopsis utricularioides,2.6870000000000003,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,-0.378011,-78.073889,,SOUTH_AMERICA,Napo,,,,2019-02-25,False,Eric Carpenter,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric Carpenter,https://inaturalist-open-data.s3.amazonaws.com/photos/33002106/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/33002117/original.jpeg,k-western-south-america,2024-10-25 15:39:16
original_2028478075_2.jpeg,5372392,Vitis vinifera,2.2800000000000002,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,-0.378011,-78.073889,,SOUTH_AMERICA,Napo,,,,2019-02-25,False,Eric Carpenter,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric Carpenter,https://inaturalist-open-data.s3.amazonaws.com/photos/33002106/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/33002117/original.jpeg,k-western-south-america,2024-10-25 15:39:19
original_2028489712_1.jpeg,5341821,Streptosolen jamesonii,61.650000000000006,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,5.07395,-75.437703,31.0,SOUTH_AMERICA,Caldas,,,,2019-03-10,False,Santi MD,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Santi MD,https://inaturalist-open-data.s3.amazonaws.com/photos/33062980/original.jpeg,k-western-south-america,2024-10-25 15:39:22
original_2234797361_1.jpeg,2760766,Heliconia hirsuta,4.564,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,3.53926,-76.605988,,SOUTH_AMERICA,Valle del Cauca,,,,2019-03-04T11:51,False,John Guerin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John Guerin,https://inaturalist-open-data.s3.amazonaws.com/photos/33522799/original.jpeg,k-western-south-america,2024-10-25 15:39:27
original_2235536965_1.jpg,5321877,Ionopsis utricularioides,2.704,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,-0.622952,-77.602818,7.0,SOUTH_AMERICA,Napo,,,,2019-03-19T10:46,False,Debara,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Debara,https://inaturalist-open-data.s3.amazonaws.com/photos/33973559/original.jpg,k-western-south-america,2024-10-25 15:39:30
original_2237472101_1.jpeg,2932944,Capsicum annuum,0.512,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,5.494761,-75.779292,1996.0,SOUTH_AMERICA,Caldas,,,,2019-02-19,False,Luis G Restrepo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis G Restrepo,https://inaturalist-open-data.s3.amazonaws.com/photos/35393693/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/35393770/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/35393837/original.jpeg,k-western-south-america,2024-10-25 15:39:32
original_2237472101_2.jpeg,5361926,Ficus americana,0.43299999999999994,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,5.494761,-75.779292,1996.0,SOUTH_AMERICA,Caldas,,,,2019-02-19,False,Luis G Restrepo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis G Restrepo,https://inaturalist-open-data.s3.amazonaws.com/photos/35393693/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/35393770/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/35393837/original.jpeg,k-western-south-america,2024-10-25 15:39:35
original_2252026872_1.jpg,7293545,Polygala molluginifolia,0.133,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,4.664283,-73.964377,,SOUTH_AMERICA,Cundinamarca,,,,2019-02-22T11:57,False,John Guerin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John Guerin,https://inaturalist-open-data.s3.amazonaws.com/photos/40826674/original.jpg,k-western-south-america,2024-10-25 15:39:39
original_2273207307_1.jpg,5321877,Ionopsis utricularioides,4.073,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,-0.46301,-78.118568,3906.0,SOUTH_AMERICA,Napo,,,,2019-01-06T12:29,False,natureisgreat,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,natureisgreat,https://inaturalist-open-data.s3.amazonaws.com/photos/39770826/original.jpg,k-western-south-america,2024-10-25 15:39:42
original_2273241396_1.jpeg,7290051,Microgramma tecta,1.6219999999999999,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,5.07697,-75.435558,404.0,SOUTH_AMERICA,Caldas,,,,2019-05-29,False,Luis G Restrepo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis G Restrepo,https://inaturalist-open-data.s3.amazonaws.com/photos/42684193/original.jpeg,k-western-south-america,2024-10-25 15:39:44
original_2366025335_1.jpeg,5556149,Clusia palmana,19.461000000000002,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,10.401599,-66.976745,66.0,SOUTH_AMERICA,Miranda,,,,2019-07-11T12:48:44,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/44849349/original.jpeg,k-northern-south-america,2024-10-25 15:40:16
original_2423012537_1.jpg,3587076,Passiflora miniata,6.79,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,-13.055178,-71.541221,1953.0,SOUTH_AMERICA,Cusco,,,,2017-07-14T07:36,False,Paul Fenwick,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paul Fenwick,https://inaturalist-open-data.s3.amazonaws.com/photos/50995015/original.jpg,k-western-south-america,2024-10-25 15:40:25
original_2423153004_1.jpg,2760973,Heliconia episcopalis,27.228,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,-0.379392,-78.076649,516.0,SOUTH_AMERICA,Napo,,,,2019-08-25T10:06,False,Judy Gallagher,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Judy Gallagher,https://inaturalist-open-data.s3.amazonaws.com/photos/51878237/original.jpg,k-western-south-america,2024-10-25 15:40:29
original_2444958972_1.jpg,4173060,Psammisia coarctata,53.627,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,10.541812,-66.883368,150.0,SOUTH_AMERICA,Distrito Capital,,,,2019-10-19T11:44,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/54514709/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54514746/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54514772/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54514790/original.jpg,k-northern-south-america,2024-10-25 15:40:31
original_2444958972_2.jpg,4173060,Psammisia coarctata,3.8580000000000005,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,10.541812,-66.883368,150.0,SOUTH_AMERICA,Distrito Capital,,,,2019-10-19T11:44,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/54514709/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54514746/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54514772/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54514790/original.jpg,k-northern-south-america,2024-10-25 15:40:34
original_2444958972_3.jpg,4173060,Psammisia coarctata,40.999,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,10.541812,-66.883368,150.0,SOUTH_AMERICA,Distrito Capital,,,,2019-10-19T11:44,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/54514709/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54514746/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54514772/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54514790/original.jpg,k-northern-south-america,2024-10-25 15:40:36
original_2444958972_4.jpg,4173060,Psammisia coarctata,68.013,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,10.541812,-66.883368,150.0,SOUTH_AMERICA,Distrito Capital,,,,2019-10-19T11:44,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/54514709/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54514746/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54514772/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54514790/original.jpg,k-northern-south-america,2024-10-25 15:40:38
original_2447982155_1.jpg,10863132,Pleroma urvilleanum,23.892,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,1.703026,-76.573617,384.0,SOUTH_AMERICA,Cauca,,,,2018-07-20T18:13,False,Danny Santana Rosero,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Danny Santana Rosero,https://inaturalist-open-data.s3.amazonaws.com/photos/55247829/original.jpg,k-western-south-america,2024-10-25 15:40:46
original_2529295317_2.jpg,2928547,Ipomoea triloba,6.916,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,3.566796,-76.583156,200.0,SOUTH_AMERICA,Valle del Cauca,,,,2019-06-08T10:46,False,Luis G Restrepo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis G Restrepo,https://inaturalist-open-data.s3.amazonaws.com/photos/57916528/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/57916537/original.jpg,k-western-south-america,2024-10-25 15:41:03
original_2540820008_1.jpeg,7291872,Triplaris melaenodendron,12.002,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,1.703026,-76.573617,384.0,SOUTH_AMERICA,Cauca,,,,2018-07-09T09:53,False,Danny Santana Rosero,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Danny Santana Rosero,https://inaturalist-open-data.s3.amazonaws.com/photos/58233462/original.jpeg,k-western-south-america,2024-10-25 15:41:05
original_2550163647_1.jpeg,3142427,Austroeupatorium inulifolium,7.396,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,-0.379392,-78.076649,516.0,SOUTH_AMERICA,Napo,,,,2016-09-02T11:20,False,Ben Tsai蔡維哲,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ben Tsai蔡維哲,https://inaturalist-open-data.s3.amazonaws.com/photos/59238857/original.jpeg,k-western-south-america,2024-10-25 15:41:07
original_2563466457_1.jpeg,2902066,Hamelia patens,30.535,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,6.41296,-75.579773,,SOUTH_AMERICA,Antioquia,,,,2019-10-06T00:51,False,Santi MD,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Santi MD,https://inaturalist-open-data.s3.amazonaws.com/photos/53616130/original.jpeg,k-western-south-america,2024-10-25 15:41:09
original_2563475389_1.jpeg,2925462,Stachytarpheta mutabilis,29.963,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,3.566796,-76.583156,200.0,SOUTH_AMERICA,Valle del Cauca,,,,2019-06-08T10:07,False,Luis G Restrepo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis G Restrepo,https://inaturalist-open-data.s3.amazonaws.com/photos/57915108/original.jpeg,k-western-south-america,2024-10-25 15:41:11
original_2563508316_1.jpg,3055359,Alchornea latifolia,59.24700000000001,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,0.020236,-78.707275,4.0,SOUTH_AMERICA,Pichincha,,,,2020-01-18T11:08:46,False,Babette Köhler,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Babette Köhler,https://inaturalist-open-data.s3.amazonaws.com/photos/59864460/original.jpg,k-western-south-america,2024-10-25 15:41:14
original_2563518731_1.jpeg,2650442,Niphidium crassifolium,2.44,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,-0.590859,-77.880621,212.0,SOUTH_AMERICA,Napo,,,,2019-12-31T17:22,False,Howard Friedman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Friedman,https://inaturalist-open-data.s3.amazonaws.com/photos/59906635/original.jpeg,k-western-south-america,2024-10-25 15:41:16
original_2563528091_1.jpeg,2984359,Boehmeria nivea,17.19,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,-0.379392,-78.076649,516.0,SOUTH_AMERICA,Napo,,,,2019-12-30T15:52,False,Howard Friedman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Friedman,https://inaturalist-open-data.s3.amazonaws.com/photos/59951432/original.jpeg,k-western-south-america,2024-10-25 15:41:18
original_2563554370_1.jpg,5938224,Fuchsia magellanica,39.411,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,4.632663,-75.459805,,SOUTH_AMERICA,Quindío,,,,2020-01-08T19:58,False,clicque,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,clicque,https://inaturalist-open-data.s3.amazonaws.com/photos/60071689/original.jpg,k-western-south-america,2024-10-25 15:41:20
original_2563562829_1.jpeg,8368994,Passiflora mixta,4.957000000000001,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,-0.579687,-77.868986,2842.0,SOUTH_AMERICA,Napo,,,,2019-12-29T13:27,False,Howard Friedman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Friedman,https://inaturalist-open-data.s3.amazonaws.com/photos/60112671/original.jpeg,k-western-south-america,2024-10-25 15:41:23
original_2563743301_1.jpg,3588490,Aristolochia iquitensis,1.2349999999999999,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,-13.174713,-71.586615,165.0,SOUTH_AMERICA,Cusco,,,,2014-07-24T15:16:44,False,Nicole LaRoche,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nicole LaRoche,https://inaturalist-open-data.s3.amazonaws.com/photos/1013057/original.jpg,k-western-south-america,2024-10-25 15:41:30
original_2573816969_1.jpg,5338243,Uncaria guianensis,11.097999999999999,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,-0.378425,-78.07416,,SOUTH_AMERICA,Napo,,,,2010-03-11T15:07,False,Stephen John Davies,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stephen John Davies,https://inaturalist-open-data.s3.amazonaws.com/photos/43417051/original.jpg,k-western-south-america,2024-10-25 15:41:32
original_2573881799_1.jpg,5341821,Streptosolen jamesonii,70.704,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,5.073306,-75.437861,30.0,SOUTH_AMERICA,Caldas,,,,2020-01-24T11:56,False,Paul Tavares,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paul Tavares,https://inaturalist-open-data.s3.amazonaws.com/photos/61357621/original.jpg,k-western-south-america,2024-10-25 15:41:44
original_2573898983_1.jpg,2694600,Tillandsia fendleri,27.26,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,-11.494837,-74.807022,,SOUTH_AMERICA,Junín,,,,2015-03-20T10:18,False,Stephen John Davies,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stephen John Davies,https://inaturalist-open-data.s3.amazonaws.com/photos/43748320/original.jpg,k-western-south-america,2024-10-25 15:41:46
original_2573902997_1.jpg,2827224,Encyclia cordigera,11.915000000000001,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,-11.504204,-74.863335,,SOUTH_AMERICA,Junín,,,,2015-03-19T17:07,False,Stephen John Davies,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stephen John Davies,https://inaturalist-open-data.s3.amazonaws.com/photos/43747659/original.jpg,k-western-south-america,2024-10-25 15:41:51
original_2573918940_1.jpg,2932944,Capsicum annuum,1.524,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,-0.592023,-77.880412,,SOUTH_AMERICA,Napo,,,,2010-03-14T18:06,False,Stephen John Davies,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stephen John Davies,https://inaturalist-open-data.s3.amazonaws.com/photos/43447709/original.jpg,k-western-south-america,2024-10-25 15:41:53
original_2573929717_1.jpg,5349755,Erythrina poeppigiana,5.585,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,-0.589895,-77.880359,8.0,SOUTH_AMERICA,Napo,,,,2020-01-11T14:38,False,John G. Phillips,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John G. Phillips,https://inaturalist-open-data.s3.amazonaws.com/photos/60689914/original.jpg,k-western-south-america,2024-10-25 15:41:55
original_2573935886_1.jpg,5372392,Vitis vinifera,0.8200000000000001,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,-5.673841,-77.762463,452.0,SOUTH_AMERICA,Amazonas,,,,2018-07-14,False,Allen Chartier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Allen Chartier,https://inaturalist-open-data.s3.amazonaws.com/photos/61392861/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61393015/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61393136/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61393287/original.jpg,k-western-south-america,2024-10-25 15:41:57
original_2573944495_1.jpg,5406739,Sida cordata,2.5180000000000002,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,3.539304,-76.606263,61.0,SOUTH_AMERICA,Valle del Cauca,,,,2020-02-14T18:07,False,max_hof_mann,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,max_hof_mann,https://inaturalist-open-data.s3.amazonaws.com/photos/61747830/original.jpg,k-western-south-america,2024-10-25 15:42:04
original_2573995769_1.jpg,2984648,Trophis racemosa,29.107,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,-0.589972,-77.880486,15.0,SOUTH_AMERICA,Napo,,,,2020-01-11T13:30,False,John G. Phillips,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John G. Phillips,https://inaturalist-open-data.s3.amazonaws.com/photos/60689717/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/60689745/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/60689767/original.jpg,k-western-south-america,2024-10-25 15:42:06
original_2573995769_2.jpg,3188585,Miconia calvescens,4.966,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,-0.589972,-77.880486,15.0,SOUTH_AMERICA,Napo,,,,2020-01-11T13:30,False,John G. Phillips,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John G. Phillips,https://inaturalist-open-data.s3.amazonaws.com/photos/60689717/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/60689745/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/60689767/original.jpg,k-western-south-america,2024-10-25 15:42:08
