imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4145696003_9.jpeg,2977636,Pueraria montana,1.2149999999999999,"Lampornis castaneoventris (Gould, 1851)",2476752,8.876341,-82.551293,39.0,NORTH_AMERICA,Chiriquí,2023,4,29,2023-04-29T11:51,True,andros8,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andros8,https://inaturalist-open-data.s3.amazonaws.com/photos/296415700/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296415742/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296415783/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296415820/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296415861/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296415912/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296415953/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296416007/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296416053/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296416093/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296416128/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296416183/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296416222/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296416275/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296416337/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296416398/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296416458/original.jpeg,k-central-america,2024-10-25 21:01:21
original_4162299845_1.jpg,6634904,Blakea gracilis,1.1280000000000001,"Lampornis castaneoventris (Gould, 1851)",2476752,9.555976,-83.80447,,NORTH_AMERICA,San José,2023,5,25,2023-05-25T10:11,True,loganw,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,loganw,https://inaturalist-open-data.s3.amazonaws.com/photos/300504468/original.jpg,k-central-america,2024-10-25 21:01:26
original_4165869531_1.jpeg,2930569,Solanum mammosum,2.941,"Lampornis castaneoventris (Gould, 1851)",2476752,8.777231,-82.448195,3166.0,NORTH_AMERICA,Chiriquí,2021,1,31,2021-01-31,True,CindieTD,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,CindieTD,https://inaturalist-open-data.s3.amazonaws.com/photos/303341374/original.jpeg,k-central-america,2024-10-25 21:01:32
original_4177327301_2.jpg,2884788,Pouteria caimito,13.794999999999998,"Lampornis castaneoventris (Gould, 1851)",2476752,8.869118,-82.565601,102.0,NORTH_AMERICA,Chiriquí,2022,11,7,2022-11-07T16:04:59,True,Roger A. Morales-Flores,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Roger A. Morales-Flores,https://inaturalist-open-data.s3.amazonaws.com/photos/308818967/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/308819158/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/308819286/original.jpg,k-central-america,2024-10-25 21:01:41
original_4405103572_1.jpg,4088199,Utricularia jamesoniana,6.6530000000000005,"Lampornis castaneoventris (Gould, 1851)",2476752,8.874892,-82.547035,50.0,NORTH_AMERICA,Bocas del Toro,2023,6,24,2023-06-24T09:25,True,Anthony Batista,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Anthony Batista,https://inaturalist-open-data.s3.amazonaws.com/photos/294536951/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/294536976/original.jpg,k-central-america,2024-10-25 21:01:48
original_4405103572_2.jpg,4088199,Utricularia jamesoniana,2.094,"Lampornis castaneoventris (Gould, 1851)",2476752,8.874892,-82.547035,50.0,NORTH_AMERICA,Bocas del Toro,2023,6,24,2023-06-24T09:25,True,Anthony Batista,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Anthony Batista,https://inaturalist-open-data.s3.amazonaws.com/photos/294536951/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/294536976/original.jpg,k-central-america,2024-10-25 21:01:51
original_4405152533_1.jpg,5321877,Ionopsis utricularioides,19.207,"Lampornis castaneoventris (Gould, 1851)",2476752,8.869289,-82.566572,50.0,NORTH_AMERICA,Chiriquí,2023,6,24,2023-06-24T14:55,True,Anthony Batista,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Anthony Batista,https://inaturalist-open-data.s3.amazonaws.com/photos/294565577/original.jpg,k-central-america,2024-10-25 21:01:54
original_4405329516_1.jpg,4092146,Handroanthus ochraceus,2.7640000000000002,"Lampornis castaneoventris (Gould, 1851)",2476752,8.853267,-82.572716,2638.0,NORTH_AMERICA,Chiriquí,2023,4,23,2023-04-23T14:33,True,heidyshapiro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,heidyshapiro,https://inaturalist-open-data.s3.amazonaws.com/photos/313761571/original.jpg,k-central-america,2024-10-25 21:02:01
original_4407069638_1.jpeg,5938225,Fuchsia boliviana,87.47200000000001,"Lampornis castaneoventris (Gould, 1851)",2476752,9.547372,-83.811431,36.0,NORTH_AMERICA,San José,2023,8,29,2023-08-29T15:22,True,Chloé de Mazancourt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chloé de Mazancourt,https://inaturalist-open-data.s3.amazonaws.com/photos/315094812/original.jpeg,k-central-america,2024-10-25 21:02:06
original_4413999364_2.jpg,4172202,Satyria warszewiczii,1.949,"Lampornis castaneoventris (Gould, 1851)",2476752,8.875063,-82.54725,4.0,NORTH_AMERICA,Bocas del Toro,2023,9,4,2023-09-04T08:57:51,True,braquel_wildlife,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,braquel_wildlife,https://inaturalist-open-data.s3.amazonaws.com/photos/318121725/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/318121756/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/318121797/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/318121824/original.jpg,k-central-america,2024-10-25 21:02:11
original_4413999364_3.jpg,2650442,Niphidium crassifolium,3.7960000000000003,"Lampornis castaneoventris (Gould, 1851)",2476752,8.875063,-82.54725,4.0,NORTH_AMERICA,Bocas del Toro,2023,9,4,2023-09-04T08:57:51,True,braquel_wildlife,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,braquel_wildlife,https://inaturalist-open-data.s3.amazonaws.com/photos/318121725/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/318121756/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/318121797/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/318121824/original.jpg,k-central-america,2024-10-25 21:02:13
original_4416796491_1.jpeg,7944396,Ficus pertusa,11.967,"Lampornis castaneoventris (Gould, 1851)",2476752,9.53578,-83.772213,7813.0,NORTH_AMERICA,San José,2023,3,27,2023-03-27T15:50,True,angel_castillo_birdingtours,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,angel_castillo_birdingtours,https://inaturalist-open-data.s3.amazonaws.com/photos/268169380/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268169441/original.jpeg,k-central-america,2024-10-25 21:02:20
original_4416796491_2.jpeg,7944396,Ficus pertusa,4.952999999999999,"Lampornis castaneoventris (Gould, 1851)",2476752,9.53578,-83.772213,7813.0,NORTH_AMERICA,San José,2023,3,27,2023-03-27T15:50,True,angel_castillo_birdingtours,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,angel_castillo_birdingtours,https://inaturalist-open-data.s3.amazonaws.com/photos/268169380/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268169441/original.jpeg,k-central-america,2024-10-25 21:02:22
original_4416811402_1.jpeg,2979091,Acacia mangium,13.51,"Lampornis castaneoventris (Gould, 1851)",2476752,9.550767,-83.80788,,NORTH_AMERICA,San José,2022,7,21,2022-07-21T13:57,True,chepeman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,chepeman,https://inaturalist-open-data.s3.amazonaws.com/photos/217077893/original.jpeg,k-central-america,2024-10-25 21:02:28
original_4416885443_1.jpg,2891791,Grevillea robusta,2.378,"Lampornis castaneoventris (Gould, 1851)",2476752,9.550572,-83.807938,4.0,NORTH_AMERICA,San José,2023,3,24,2023-03-24T07:18:55,True,CDance,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,CDance,https://inaturalist-open-data.s3.amazonaws.com/photos/262587935/original.jpg,k-central-america,2024-10-25 21:02:34
original_4417063770_2.jpg,2714233,Cyperus imbricatus,16.076999999999998,"Lampornis castaneoventris (Gould, 1851)",2476752,9.644476,-83.85042,,NORTH_AMERICA,San José,2023,8,25,2023-08-25T08:37,True,Grigory Heaton,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Grigory Heaton,https://inaturalist-open-data.s3.amazonaws.com/photos/322038004/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/322038032/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/322038036/original.jpg,k-central-america,2024-10-25 21:02:42
original_4417063770_3.jpg,3084698,Portulaca umbraticola,1.1860000000000002,"Lampornis castaneoventris (Gould, 1851)",2476752,9.644476,-83.85042,,NORTH_AMERICA,San José,2023,8,25,2023-08-25T08:37,True,Grigory Heaton,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Grigory Heaton,https://inaturalist-open-data.s3.amazonaws.com/photos/322038004/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/322038032/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/322038036/original.jpg,k-central-america,2024-10-25 21:02:44
original_4421002805_1.jpeg,8034409,Canna indica,53.05800000000001,"Lampornis castaneoventris (Gould, 1851)",2476752,9.587351,-83.799038,460.0,NORTH_AMERICA,San José,2023,9,27,2023-09-27T11:09:40,True,Uwe Gerlach,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Uwe Gerlach,https://inaturalist-open-data.s3.amazonaws.com/photos/323756369/original.jpeg,k-central-america,2024-10-25 21:02:54
original_4431150378_1.jpeg,7169738,Gunnera insignis,1.68,"Lampornis castaneoventris (Gould, 1851)",2476752,8.84705,-82.488637,211.0,NORTH_AMERICA,Chiriquí,2023,10,14,2023-10-14T15:01,True,Terry,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Terry,https://inaturalist-open-data.s3.amazonaws.com/photos/328871407/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/328871434/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/328873135/original.jpeg,k-central-america,2024-10-25 21:02:59
original_4431150378_2.jpeg,2928576,Ipomoea purpurea,2.281,"Lampornis castaneoventris (Gould, 1851)",2476752,8.84705,-82.488637,211.0,NORTH_AMERICA,Chiriquí,2023,10,14,2023-10-14T15:01,True,Terry,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Terry,https://inaturalist-open-data.s3.amazonaws.com/photos/328871407/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/328871434/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/328873135/original.jpeg,k-central-america,2024-10-25 21:03:01
original_4431150378_3.jpeg,7926928,Ipomoea philomega,6.707000000000001,"Lampornis castaneoventris (Gould, 1851)",2476752,8.84705,-82.488637,211.0,NORTH_AMERICA,Chiriquí,2023,10,14,2023-10-14T15:01,True,Terry,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Terry,https://inaturalist-open-data.s3.amazonaws.com/photos/328871407/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/328871434/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/328873135/original.jpeg,k-central-america,2024-10-25 21:03:03
original_4438835544_1.jpg,8410331,Justicia aurea,5.306,"Lampornis castaneoventris (Gould, 1851)",2476752,9.608592,-83.822392,200.0,NORTH_AMERICA,San José,2023,10,13,2023-10-13T11:27,True,sergio1953,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sergio1953,https://inaturalist-open-data.s3.amazonaws.com/photos/333464881/original.jpg,k-central-america,2024-10-25 21:03:05
original_4438961015_1.jpg,4171009,Sphyrospermum buxifolium,1.983,"Lampornis castaneoventris (Gould, 1851)",2476752,9.608592,-83.822392,200.0,NORTH_AMERICA,San José,2023,10,13,2023-10-13T11:24,True,sergio1953,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sergio1953,https://inaturalist-open-data.s3.amazonaws.com/photos/333289893/original.jpg,k-central-america,2024-10-25 21:03:07
original_4439011981_1.jpg,5319715,Epidendrum rigidum,4.697,"Lampornis castaneoventris (Gould, 1851)",2476752,9.608592,-83.822392,200.0,NORTH_AMERICA,San José,2023,10,13,2023-10-13T11:25,True,sergio1953,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sergio1953,https://inaturalist-open-data.s3.amazonaws.com/photos/333291556/original.jpg,k-central-america,2024-10-25 21:03:09
original_4439040420_1.jpg,2981360,Cojoba costaricensis,1.757,"Lampornis castaneoventris (Gould, 1851)",2476752,9.608592,-83.822392,200.0,NORTH_AMERICA,San José,2023,10,13,2023-10-13T11:26,True,sergio1953,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sergio1953,https://inaturalist-open-data.s3.amazonaws.com/photos/333463907/original.jpg,k-central-america,2024-10-25 21:03:11
original_4440765443_1.jpg,5832188,Cavendishia bracteata,10.287,"Lampornis castaneoventris (Gould, 1851)",2476752,8.846823,-82.488594,370.0,NORTH_AMERICA,Chiriquí,2023,10,24,2023-10-24T10:19,True,Jess Morton,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jess Morton,https://inaturalist-open-data.s3.amazonaws.com/photos/334079734/original.jpg,k-central-america,2024-10-25 21:03:15
original_4442471345_1.jpeg,5415476,Melaleuca viminalis,26.346999999999998,"Lampornis castaneoventris (Gould, 1851)",2476752,9.471054,-83.698124,24.0,NORTH_AMERICA,San José,2020,1,15,2020-01-15T08:28,True,Dan MacNeal,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Dan MacNeal,https://inaturalist-open-data.s3.amazonaws.com/photos/60556369/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60556398/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60556402/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60556405/original.jpeg,k-central-america,2024-10-25 21:03:18
original_4442471345_2.jpeg,5415476,Melaleuca viminalis,24.331,"Lampornis castaneoventris (Gould, 1851)",2476752,9.471054,-83.698124,24.0,NORTH_AMERICA,San José,2020,1,15,2020-01-15T08:28,True,Dan MacNeal,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Dan MacNeal,https://inaturalist-open-data.s3.amazonaws.com/photos/60556369/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60556398/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60556402/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60556405/original.jpeg,k-central-america,2024-10-25 21:03:20
original_4442471345_3.jpeg,5415476,Melaleuca viminalis,26.032,"Lampornis castaneoventris (Gould, 1851)",2476752,9.471054,-83.698124,24.0,NORTH_AMERICA,San José,2020,1,15,2020-01-15T08:28,True,Dan MacNeal,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Dan MacNeal,https://inaturalist-open-data.s3.amazonaws.com/photos/60556369/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60556398/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60556402/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60556405/original.jpeg,k-central-america,2024-10-25 21:03:22
original_4442471345_4.jpeg,5415476,Melaleuca viminalis,33.094,"Lampornis castaneoventris (Gould, 1851)",2476752,9.471054,-83.698124,24.0,NORTH_AMERICA,San José,2020,1,15,2020-01-15T08:28,True,Dan MacNeal,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Dan MacNeal,https://inaturalist-open-data.s3.amazonaws.com/photos/60556369/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60556398/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60556402/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60556405/original.jpeg,k-central-america,2024-10-25 21:03:24
original_4442642909_1.jpeg,3798770,Lycianthes synanthera,4.361000000000001,"Lampornis castaneoventris (Gould, 1851)",2476752,9.742622,-83.960819,220.0,NORTH_AMERICA,Cartago,2023,11,18,2023-11-18T10:25:10,True,Diego Ramírez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Ramírez,https://inaturalist-open-data.s3.amazonaws.com/photos/336251155/original.jpeg,k-central-america,2024-10-25 21:03:26
original_4458506316_1.jpeg,2705781,Hymenachne amplexicaulis,9.107,"Lampornis castaneoventris (Gould, 1851)",2476752,9.561314,-83.803687,1290.0,NORTH_AMERICA,San José,2009,3,23,2009-03-23T11:02,True,David Vander Pluym,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Vander Pluym,https://inaturalist-open-data.s3.amazonaws.com/photos/339041634/original.jpeg,k-central-america,2024-10-25 21:03:31
original_4458743315_1.jpeg,2984359,Boehmeria nivea,6.093,"Lampornis castaneoventris (Gould, 1851)",2476752,9.550538,-83.807506,,NORTH_AMERICA,San José,2023,12,3,2023-12-03T12:42,True,steve b,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,steve b,https://inaturalist-open-data.s3.amazonaws.com/photos/339125595/original.jpeg,k-central-america,2024-10-25 21:03:34
original_4458784323_1.jpeg,8034409,Canna indica,20.612,"Lampornis castaneoventris (Gould, 1851)",2476752,9.587921,-83.799367,,NORTH_AMERICA,San José,2023,12,3,2023-12-03T17:35,True,steve b,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,steve b,https://inaturalist-open-data.s3.amazonaws.com/photos/339126840/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/339126870/original.jpeg,k-central-america,2024-10-25 21:03:38
original_4458784323_2.jpeg,5412436,Centropogon costaricae,7.2669999999999995,"Lampornis castaneoventris (Gould, 1851)",2476752,9.587921,-83.799367,,NORTH_AMERICA,San José,2023,12,3,2023-12-03T17:35,True,steve b,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,steve b,https://inaturalist-open-data.s3.amazonaws.com/photos/339126840/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/339126870/original.jpeg,k-central-america,2024-10-25 21:03:41
original_4465489033_1.jpg,3838768,Vasconcellea pubescens,15.027,"Lampornis castaneoventris (Gould, 1851)",2476752,9.587881,-83.79932,23.0,NORTH_AMERICA,San José,2023,12,5,2023-12-05T09:44:09,True,Laurel Wanrow,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Laurel Wanrow,https://inaturalist-open-data.s3.amazonaws.com/photos/340326067/original.jpg,k-central-america,2024-10-25 21:03:42
