imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_1883521464_1.jpg,5341821,Streptosolen jamesonii,71.702,"Boissonneaua flavescens (Loddiges, 1832)",2476787,5.126151,-75.448658,998.0,SOUTH_AMERICA,Caldas,,,,2016-11-07T13:06,False,max_hof_mann,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,max_hof_mann,https://inaturalist-open-data.s3.amazonaws.com/photos/21310598/original.jpg,k-western-south-america,2024-10-25 00:58:36
original_1883521480_1.jpg,4175764,Persea caerulea,2.999,"Boissonneaua flavescens (Loddiges, 1832)",2476787,5.125934,-75.448561,977.0,SOUTH_AMERICA,Caldas,,,,2016-11-07T12:13,False,max_hof_mann,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,max_hof_mann,https://inaturalist-open-data.s3.amazonaws.com/photos/21310528/original.jpg,k-western-south-america,2024-10-25 00:58:39
original_1883521493_1.jpg,5319715,Epidendrum rigidum,5.359,"Boissonneaua flavescens (Loddiges, 1832)",2476787,5.126634,-75.448718,1035.0,SOUTH_AMERICA,Caldas,,,,2016-11-07T13:11,False,max_hof_mann,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,max_hof_mann,https://inaturalist-open-data.s3.amazonaws.com/photos/21310599/original.jpg,k-western-south-america,2024-10-25 00:58:41
original_1883521513_1.jpg,2760766,Heliconia hirsuta,6.737,"Boissonneaua flavescens (Loddiges, 1832)",2476787,5.126361,-75.448691,959.0,SOUTH_AMERICA,Caldas,,,,2016-11-07T12:14,False,max_hof_mann,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,max_hof_mann,https://inaturalist-open-data.s3.amazonaws.com/photos/21310522/original.jpg,k-western-south-america,2024-10-25 00:58:44
original_1883521515_1.jpg,4093319,Delostoma integrifolium,11.414,"Boissonneaua flavescens (Loddiges, 1832)",2476787,5.125829,-75.448619,936.0,SOUTH_AMERICA,Caldas,,,,2016-11-07T12:47,False,max_hof_mann,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,max_hof_mann,https://inaturalist-open-data.s3.amazonaws.com/photos/21310557/original.jpg,k-western-south-america,2024-10-25 00:58:47
original_1890725514_1.jpeg,5579703,Prionostemma aspera,4.835,"Boissonneaua flavescens (Loddiges, 1832)",2476787,5.070275,-75.513817,12489.0,SOUTH_AMERICA,Caldas,,,,2018-01-01,False,RAUL HUMBERTO CASTILLO ALBADAN,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,RAUL HUMBERTO CASTILLO ALBADAN,https://inaturalist-open-data.s3.amazonaws.com/photos/22867175/original.jpeg,k-western-south-america,2024-10-25 00:58:51
original_1899796365_1.jpeg,3152559,Hibiscus rosa-sinensis,65.708,"Boissonneaua flavescens (Loddiges, 1832)",2476787,4.359971,-74.333131,30.0,SOUTH_AMERICA,Cundinamarca,,,,2018-08-11T08:05,False,Luis Sauma,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Sauma,https://inaturalist-open-data.s3.amazonaws.com/photos/23934075/original.jpeg,k-western-south-america,2024-10-25 00:58:54
original_1899796420_1.jpeg,3152559,Hibiscus rosa-sinensis,93.321,"Boissonneaua flavescens (Loddiges, 1832)",2476787,4.359971,-74.333131,30.0,SOUTH_AMERICA,Cundinamarca,,,,2018-08-11T08:07,False,Luis Sauma,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Sauma,https://inaturalist-open-data.s3.amazonaws.com/photos/23934110/original.jpeg,k-western-south-america,2024-10-25 00:58:56
original_1935585424_1.jpeg,5331145,Casearia aculeata,15.633,"Boissonneaua flavescens (Loddiges, 1832)",2476787,0.020149,-78.707239,116.0,SOUTH_AMERICA,Pichincha,,,,2017-04-07T09:06,False,Chuck Gates,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chuck Gates,https://inaturalist-open-data.s3.amazonaws.com/photos/27373716/original.jpeg,k-western-south-america,2024-10-25 00:59:02
original_1948780904_1.jpg,5372392,Vitis vinifera,11.512,"Boissonneaua flavescens (Loddiges, 1832)",2476787,5.07697,-75.435558,404.0,SOUTH_AMERICA,Caldas,,,,2018-11-01,False,Luis G Restrepo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis G Restrepo,https://inaturalist-open-data.s3.amazonaws.com/photos/28874112/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/28874132/original.jpg,k-western-south-america,2024-10-25 00:59:08
original_1948780904_2.jpg,7661971,Bambusa vulgaris,6.205,"Boissonneaua flavescens (Loddiges, 1832)",2476787,5.07697,-75.435558,404.0,SOUTH_AMERICA,Caldas,,,,2018-11-01,False,Luis G Restrepo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis G Restrepo,https://inaturalist-open-data.s3.amazonaws.com/photos/28874112/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/28874132/original.jpg,k-western-south-america,2024-10-25 00:59:10
original_1950003956_1.jpeg,3036624,Oreopanax capitatus,6.564,"Boissonneaua flavescens (Loddiges, 1832)",2476787,5.376485,-75.168731,15.0,SOUTH_AMERICA,Caldas,,,,2018-11-28,False,Alejandro Cardona,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alejandro Cardona,https://inaturalist-open-data.s3.amazonaws.com/photos/28997961/original.jpeg,k-western-south-america,2024-10-25 00:59:13
original_1950007695_1.jpg,5319715,Epidendrum rigidum,3.8280000000000003,"Boissonneaua flavescens (Loddiges, 1832)",2476787,0.009257,-78.677012,,SOUTH_AMERICA,Pichincha,,,,2018-03-15T10:24,False,John D Reynolds,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John D Reynolds,https://inaturalist-open-data.s3.amazonaws.com/photos/29016176/original.jpg,k-western-south-america,2024-10-25 00:59:18
original_1950033910_2.jpeg,3071171,Hevea brasiliensis,30.078,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.017166,-78.671036,150.0,SOUTH_AMERICA,Pichincha,,,,2014-05-29T11:55,False,Cullin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cullin,https://inaturalist-open-data.s3.amazonaws.com/photos/4923748/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/4923774/original.jpeg,k-western-south-america,2024-10-25 00:59:28
original_1950037124_1.jpeg,2695906,Tillandsia lajensis,1.444,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.023586,-78.69627,989.0,SOUTH_AMERICA,Pichincha,,,,2017-06-23T15:56,False,sternberg_science_camps,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,sternberg_science_camps,https://inaturalist-open-data.s3.amazonaws.com/photos/12595323/original.jpeg,k-western-south-america,2024-10-25 00:59:30
original_1978449810_1.jpg,4091599,Stizophyllum riparium,1.075,"Boissonneaua flavescens (Loddiges, 1832)",2476787,3.538822,-76.606314,219.0,SOUTH_AMERICA,Valle del Cauca,,,,2016-02-07T09:29,False,Ken Chamberlain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ken Chamberlain,https://inaturalist-open-data.s3.amazonaws.com/photos/29258920/original.jpg,k-western-south-america,2024-10-25 00:59:33
original_1978449911_1.jpg,4091599,Stizophyllum riparium,1.075,"Boissonneaua flavescens (Loddiges, 1832)",2476787,3.538822,-76.606314,219.0,SOUTH_AMERICA,Valle del Cauca,,,,2016-02-07T09:29,False,Ken Chamberlain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ken Chamberlain,https://inaturalist-open-data.s3.amazonaws.com/photos/29258679/original.jpg,k-western-south-america,2024-10-25 00:59:35
original_1990491542_4.jpg,2792457,Polystachya concreta,4.488,"Boissonneaua flavescens (Loddiges, 1832)",2476787,0.01514,-78.71129,244.0,SOUTH_AMERICA,Pichincha,,,,2018-12-28T05:21,False,Chloe and Trevor Van Loon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chloe and Trevor Van Loon,https://inaturalist-open-data.s3.amazonaws.com/photos/30207408/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30207415/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30207442/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30207622/original.jpg,k-western-south-america,2024-10-25 00:59:49
original_1990524393_1.jpeg,5341821,Streptosolen jamesonii,53.896,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.0245,-78.72461,,SOUTH_AMERICA,Pichincha,,,,2018-09-02T08:40,False,Anneke Jonker,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anneke Jonker,https://inaturalist-open-data.s3.amazonaws.com/photos/30360543/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30360551/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30360557/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30360563/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30360568/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30360574/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30360607/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30360619/original.jpeg,k-western-south-america,2024-10-25 00:59:52
original_1990524393_3.jpeg,3173104,Justicia spicigera,2.761,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.0245,-78.72461,,SOUTH_AMERICA,Pichincha,,,,2018-09-02T08:40,False,Anneke Jonker,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anneke Jonker,https://inaturalist-open-data.s3.amazonaws.com/photos/30360543/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30360551/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30360557/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30360563/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30360568/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30360574/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30360607/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30360619/original.jpeg,k-western-south-america,2024-10-25 00:59:57
original_1990524393_4.jpeg,2984335,Urera caracasana,4.901,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.0245,-78.72461,,SOUTH_AMERICA,Pichincha,,,,2018-09-02T08:40,False,Anneke Jonker,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anneke Jonker,https://inaturalist-open-data.s3.amazonaws.com/photos/30360543/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30360551/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30360557/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30360563/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30360568/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30360574/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30360607/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30360619/original.jpeg,k-western-south-america,2024-10-25 00:59:59
original_1990524393_5.jpeg,8220878,Callianthe megapotamica,46.373,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.0245,-78.72461,,SOUTH_AMERICA,Pichincha,,,,2018-09-02T08:40,False,Anneke Jonker,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anneke Jonker,https://inaturalist-open-data.s3.amazonaws.com/photos/30360543/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30360551/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30360557/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30360563/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30360568/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30360574/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30360607/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30360619/original.jpeg,k-western-south-america,2024-10-25 01:00:02
original_1990524393_6.jpeg,2984335,Urera caracasana,4.901,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.0245,-78.72461,,SOUTH_AMERICA,Pichincha,,,,2018-09-02T08:40,False,Anneke Jonker,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anneke Jonker,https://inaturalist-open-data.s3.amazonaws.com/photos/30360543/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30360551/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30360557/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30360563/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30360568/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30360574/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30360607/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30360619/original.jpeg,k-western-south-america,2024-10-25 01:00:03
original_1990524393_7.jpeg,5590525,Drymonia rubra,18.553,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.0245,-78.72461,,SOUTH_AMERICA,Pichincha,,,,2018-09-02T08:40,False,Anneke Jonker,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anneke Jonker,https://inaturalist-open-data.s3.amazonaws.com/photos/30360543/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30360551/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30360557/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30360563/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30360568/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30360574/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30360607/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30360619/original.jpeg,k-western-south-america,2024-10-25 01:00:06
original_1990524393_8.jpeg,5321877,Ionopsis utricularioides,6.776999999999999,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.0245,-78.72461,,SOUTH_AMERICA,Pichincha,,,,2018-09-02T08:40,False,Anneke Jonker,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anneke Jonker,https://inaturalist-open-data.s3.amazonaws.com/photos/30360543/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30360551/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30360557/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30360563/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30360568/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30360574/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30360607/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30360619/original.jpeg,k-western-south-america,2024-10-25 01:00:08
original_2005348904_1.jpeg,2732453,Socratea exorrhiza,2.496,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.378246,-78.074168,,SOUTH_AMERICA,Napo,,,,2019-01-22T11:30,False,Mark Dorriesfield,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mark Dorriesfield,https://inaturalist-open-data.s3.amazonaws.com/photos/31466145/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/31466147/original.jpeg,k-western-south-america,2024-10-25 01:00:18
original_2005348904_2.jpeg,5321877,Ionopsis utricularioides,2.1,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.378246,-78.074168,,SOUTH_AMERICA,Napo,,,,2019-01-22T11:30,False,Mark Dorriesfield,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mark Dorriesfield,https://inaturalist-open-data.s3.amazonaws.com/photos/31466145/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/31466147/original.jpeg,k-western-south-america,2024-10-25 01:00:20
original_2006068824_1.jpg,5581019,Brugmansia versicolor,2.283,"Boissonneaua flavescens (Loddiges, 1832)",2476787,5.073297,-75.437786,10.0,SOUTH_AMERICA,Caldas,,,,2019-02-10T17:23:09,False,Michael Gochfeld,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Michael Gochfeld,https://inaturalist-open-data.s3.amazonaws.com/photos/31990607/original.jpg,k-western-south-america,2024-10-25 01:00:25
original_2012984795_1.jpeg,2792457,Polystachya concreta,2.31,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.016202,-78.681099,207.0,SOUTH_AMERICA,Pichincha,,,,2012-05-16T03:04,False,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/32279861/original.jpeg,k-western-south-america,2024-10-25 01:00:30
original_2012984812_2.jpeg,3152195,Guazuma ulmifolia,2.849,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.016202,-78.681099,207.0,SOUTH_AMERICA,Pichincha,,,,2012-05-16T03:09,False,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/32279880/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32279947/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32279970/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32279988/original.jpeg,k-western-south-america,2024-10-25 01:00:34
original_2012984812_4.jpeg,8162439,Callianthe striata,1.172,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.016202,-78.681099,207.0,SOUTH_AMERICA,Pichincha,,,,2012-05-16T03:09,False,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/32279880/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32279947/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32279970/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32279988/original.jpeg,k-western-south-america,2024-10-25 01:00:38
original_2012994034_1.jpeg,2734435,Chamaedorea pinnatifrons,0.7969999999999999,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.37836,-78.07406,20.0,SOUTH_AMERICA,Napo,,,,2018-09-13T07:43,False,Anneke Jonker,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anneke Jonker,https://inaturalist-open-data.s3.amazonaws.com/photos/32332987/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32332994/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32333021/original.jpeg,k-western-south-america,2024-10-25 01:00:41
original_2012994034_2.jpeg,2892105,Duroia hirsuta,0.697,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.37836,-78.07406,20.0,SOUTH_AMERICA,Napo,,,,2018-09-13T07:43,False,Anneke Jonker,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anneke Jonker,https://inaturalist-open-data.s3.amazonaws.com/photos/32332987/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32332994/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32333021/original.jpeg,k-western-south-america,2024-10-25 01:00:43
original_2012994034_3.jpeg,3063705,Hippomane mancinella,1.7590000000000001,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.37836,-78.07406,20.0,SOUTH_AMERICA,Napo,,,,2018-09-13T07:43,False,Anneke Jonker,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anneke Jonker,https://inaturalist-open-data.s3.amazonaws.com/photos/32332987/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32332994/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32333021/original.jpeg,k-western-south-america,2024-10-25 01:00:46
original_2237472751_1.jpeg,3033937,Cissampelos pareira,73.28,"Boissonneaua flavescens (Loddiges, 1832)",2476787,5.494761,-75.779292,1996.0,SOUTH_AMERICA,Caldas,,,,2019-02-19,False,Luis G Restrepo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis G Restrepo,https://inaturalist-open-data.s3.amazonaws.com/photos/35395712/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/35395755/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/35395788/original.jpeg,k-western-south-america,2024-10-25 01:01:03
original_2237472751_2.jpeg,3033937,Cissampelos pareira,81.426,"Boissonneaua flavescens (Loddiges, 1832)",2476787,5.494761,-75.779292,1996.0,SOUTH_AMERICA,Caldas,,,,2019-02-19,False,Luis G Restrepo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis G Restrepo,https://inaturalist-open-data.s3.amazonaws.com/photos/35395712/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/35395755/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/35395788/original.jpeg,k-western-south-america,2024-10-25 01:01:05
