imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4116192799_1.jpeg,2705650,Paspalum urvillei,36.729,"Colibri cyanotus (Bourcier, 1843)",9053125,10.306428,-84.807536,210.0,NORTH_AMERICA,Puntarenas,,,,2023-05-13T10:08,False,jmass,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jmass,https://inaturalist-open-data.s3.amazonaws.com/photos/279147664/original.jpeg,k-central-america,2024-10-16 06:19:05
original_4116609367_1.jpeg,2705781,Hymenachne amplexicaulis,47.525,"Colibri cyanotus (Bourcier, 1843)",9053125,10.306428,-84.807536,210.0,NORTH_AMERICA,Puntarenas,,,,2023-05-13T10:29,False,jmass,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jmass,https://inaturalist-open-data.s3.amazonaws.com/photos/279149096/original.jpeg,k-central-america,2024-10-16 06:19:08
original_4121209797_1.jpeg,2756970,Costus montanus,21.897,"Colibri cyanotus (Bourcier, 1843)",9053125,10.302165,-84.796256,217.0,NORTH_AMERICA,Puntarenas,,,,2023-05-16T16:18:28,False,valerieraedavis,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,valerieraedavis,https://inaturalist-open-data.s3.amazonaws.com/photos/280499732/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/280499907/original.jpeg,k-central-america,2024-10-16 06:19:11
original_4121281182_2.jpeg,5406080,Montanoa tomentosa,6.691999999999999,"Colibri cyanotus (Bourcier, 1843)",9053125,10.331226,-84.828099,8.0,NORTH_AMERICA,Puntarenas,,,,2023-05-17T10:09,False,Jack Bindernagel,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Jack Bindernagel,https://inaturalist-open-data.s3.amazonaws.com/photos/280805614/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/280805682/original.jpeg,k-central-america,2024-10-16 06:19:19
original_4127053347_1.jpg,8846035,Macrothelypteris torresiana,2.987,"Colibri cyanotus (Bourcier, 1843)",9053125,10.204042,-84.305541,15.0,NORTH_AMERICA,Alajuela,,,,2021-06-18T22:52,False,Connor Cochrane,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Connor Cochrane,https://inaturalist-open-data.s3.amazonaws.com/photos/283578893/original.jpg,k-central-america,2024-10-16 06:19:25
original_4127153930_1.jpg,2925462,Stachytarpheta mutabilis,38.302,"Colibri cyanotus (Bourcier, 1843)",9053125,10.716849,-84.801761,40601.0,NORTH_AMERICA,Alajuela,,,,2023-05-25T15:17:12,False,valchaney,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,valchaney,https://inaturalist-open-data.s3.amazonaws.com/photos/283567853/original.jpg,k-central-america,2024-10-16 06:19:27
original_4127242525_1.jpeg,8334562,Maytenus floribunda,1.2309999999999999,"Colibri cyanotus (Bourcier, 1843)",9053125,5.79517,-73.457149,4.0,SOUTH_AMERICA,Santander,,,,2023-05-27T09:04,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/284860666/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284860710/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284860754/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284860814/original.jpeg,k-western-south-america,2024-10-16 06:19:30
original_4127242525_2.jpeg,2985994,Hydrangea macrophylla,1.2229999999999999,"Colibri cyanotus (Bourcier, 1843)",9053125,5.79517,-73.457149,4.0,SOUTH_AMERICA,Santander,,,,2023-05-27T09:04,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/284860666/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284860710/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284860754/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284860814/original.jpeg,k-western-south-america,2024-10-16 06:19:33
original_4127242525_3.jpeg,8334562,Maytenus floribunda,0.692,"Colibri cyanotus (Bourcier, 1843)",9053125,5.79517,-73.457149,4.0,SOUTH_AMERICA,Santander,,,,2023-05-27T09:04,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/284860666/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284860710/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284860754/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284860814/original.jpeg,k-western-south-america,2024-10-16 06:19:35
original_4127242525_4.jpeg,8334562,Maytenus floribunda,0.8840000000000001,"Colibri cyanotus (Bourcier, 1843)",9053125,5.79517,-73.457149,4.0,SOUTH_AMERICA,Santander,,,,2023-05-27T09:04,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/284860666/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284860710/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284860754/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284860814/original.jpeg,k-western-south-america,2024-10-16 06:19:37
original_4129831707_1.jpeg,2797465,Sobralia macrophylla,5.383,"Colibri cyanotus (Bourcier, 1843)",9053125,10.302243,-84.796209,216.0,NORTH_AMERICA,Puntarenas,,,,2023-05-16T13:52:48,False,Jennifer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jennifer,https://inaturalist-open-data.s3.amazonaws.com/photos/285620405/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/285620520/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/285620661/original.jpeg,k-central-america,2024-10-16 06:19:40
original_4129831707_2.jpeg,2760766,Heliconia hirsuta,2.773,"Colibri cyanotus (Bourcier, 1843)",9053125,10.302243,-84.796209,216.0,NORTH_AMERICA,Puntarenas,,,,2023-05-16T13:52:48,False,Jennifer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jennifer,https://inaturalist-open-data.s3.amazonaws.com/photos/285620405/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/285620520/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/285620661/original.jpeg,k-central-america,2024-10-16 06:19:42
original_4129831707_3.jpeg,2927094,Ocimum gratissimum,12.879,"Colibri cyanotus (Bourcier, 1843)",9053125,10.302243,-84.796209,216.0,NORTH_AMERICA,Puntarenas,,,,2023-05-16T13:52:48,False,Jennifer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jennifer,https://inaturalist-open-data.s3.amazonaws.com/photos/285620405/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/285620520/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/285620661/original.jpeg,k-central-america,2024-10-16 06:19:45
original_4129869050_1.jpg,3152559,Hibiscus rosa-sinensis,7.657,"Colibri cyanotus (Bourcier, 1843)",9053125,11.096392,-74.07362,122.0,SOUTH_AMERICA,Magdalena,,,,2016-08-23T01:46,False,OlegRozhko,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,OlegRozhko,https://inaturalist-open-data.s3.amazonaws.com/photos/285305855/original.jpg,k-western-south-america,2024-10-16 06:19:48
original_4129924808_1.jpeg,8368994,Passiflora mixta,3.697,"Colibri cyanotus (Bourcier, 1843)",9053125,5.795067,-73.456873,4.0,SOUTH_AMERICA,Santander,,,,2023-05-22T08:31,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/284858108/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284858152/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284858197/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284858269/original.jpeg,k-western-south-america,2024-10-16 06:19:50
original_4129924808_2.jpeg,8368994,Passiflora mixta,6.981,"Colibri cyanotus (Bourcier, 1843)",9053125,5.795067,-73.456873,4.0,SOUTH_AMERICA,Santander,,,,2023-05-22T08:31,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/284858108/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284858152/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284858197/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284858269/original.jpeg,k-western-south-america,2024-10-16 06:19:52
original_4129924808_4.jpeg,2651039,Elaphoglossum peltatum,6.885,"Colibri cyanotus (Bourcier, 1843)",9053125,5.795067,-73.456873,4.0,SOUTH_AMERICA,Santander,,,,2023-05-22T08:31,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/284858108/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284858152/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284858197/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284858269/original.jpeg,k-western-south-america,2024-10-16 06:19:57
original_4133644715_1.jpeg,3143158,Onoseris onoseroides,0.377,"Colibri cyanotus (Bourcier, 1843)",9053125,10.302147,-84.796228,5.0,NORTH_AMERICA,Puntarenas,,,,2023-05-18T07:30,False,psweet,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,psweet,https://inaturalist-open-data.s3.amazonaws.com/photos/287074038/original.jpeg,k-central-america,2024-10-16 06:20:08
original_4133712676_1.jpg,7297130,Stachytarpheta frantzii,49.101,"Colibri cyanotus (Bourcier, 1843)",9053125,10.307945,-84.80556,15.0,NORTH_AMERICA,Puntarenas,,,,2023-04-12T19:12,False,Rajan Rao,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rajan Rao,https://inaturalist-open-data.s3.amazonaws.com/photos/288766415/original.jpg,k-central-america,2024-10-16 06:20:10
original_4134091388_1.jpg,2876131,Alnus acuminata,4.189,"Colibri cyanotus (Bourcier, 1843)",9053125,10.304543,-84.80268,23.0,NORTH_AMERICA,Puntarenas,,,,2023-01-02T07:10,False,Liam Pentangelo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Liam Pentangelo,https://inaturalist-open-data.s3.amazonaws.com/photos/289479658/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/289479670/original.jpg,k-central-america,2024-10-16 06:20:20
original_4134091388_2.jpg,5420901,Punica granatum,3.805,"Colibri cyanotus (Bourcier, 1843)",9053125,10.304543,-84.80268,23.0,NORTH_AMERICA,Puntarenas,,,,2023-01-02T07:10,False,Liam Pentangelo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Liam Pentangelo,https://inaturalist-open-data.s3.amazonaws.com/photos/289479658/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/289479670/original.jpg,k-central-america,2024-10-16 06:20:22
original_4134104568_1.jpg,2925303,Lantana camara,10.284,"Colibri cyanotus (Bourcier, 1843)",9053125,10.302245,-84.796112,,NORTH_AMERICA,Puntarenas,,,,2023-05-25T16:19,False,Ray Stewart,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ray Stewart,https://inaturalist-open-data.s3.amazonaws.com/photos/288048416/original.jpg,k-central-america,2024-10-16 06:20:25
original_4134130875_3.jpeg,3105058,Espeletia frontinoensis,1.043,"Colibri cyanotus (Bourcier, 1843)",9053125,5.574394,-75.807731,5.0,SOUTH_AMERICA,Antioquia,,,,2020-11-04T15:44,False,Jessica Wu,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jessica Wu,https://inaturalist-open-data.s3.amazonaws.com/photos/288161060/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/288161082/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/288161106/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/288161124/original.jpeg,k-western-south-america,2024-10-16 06:20:34
original_4134146345_1.jpeg,5938223,Fuchsia paniculata,67.161,"Colibri cyanotus (Bourcier, 1843)",9053125,8.869389,-82.56666,61.0,NORTH_AMERICA,Chiriquí,,,,2023-06-11T16:19,False,katiuska19,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,katiuska19,https://inaturalist-open-data.s3.amazonaws.com/photos/289253224/original.jpeg,k-central-america,2024-10-16 06:20:43
original_4137588692_1.jpg,7298763,Jacaranda copaia,4.811,"Colibri cyanotus (Bourcier, 1843)",9053125,10.302155,-84.796242,7.0,NORTH_AMERICA,Puntarenas,,,,2023-02-03T09:08:55,False,gabjpic,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,gabjpic,https://inaturalist-open-data.s3.amazonaws.com/photos/289291365/original.jpg,k-central-america,2024-10-16 06:20:45
original_4137681606_1.jpg,2930137,Solanum lycopersicum,1.376,"Colibri cyanotus (Bourcier, 1843)",9053125,9.644299,-83.850349,284.0,NORTH_AMERICA,San José,,,,2023-06-12T14:24,False,Andy Pollard,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Pollard,https://inaturalist-open-data.s3.amazonaws.com/photos/289765820/original.jpg,k-central-america,2024-10-16 06:20:47
original_4137720162_1.jpeg,5379861,Sapium haematospermum,1.8290000000000002,"Colibri cyanotus (Bourcier, 1843)",9053125,6.139,-75.379357,342.0,SOUTH_AMERICA,Antioquia,,,,2023-05-25T15:27,False,Álvaro Rivas Godin,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Álvaro Rivas Godin,https://inaturalist-open-data.s3.amazonaws.com/photos/289279180/original.jpeg,k-western-south-america,2024-10-16 06:20:49
original_4137760288_1.png,5288138,Pitcairnia brittoniana,5.899,"Colibri cyanotus (Bourcier, 1843)",9053125,10.302243,-84.796209,216.0,NORTH_AMERICA,Puntarenas,,,,2023-06-02T06:30,False,Angie,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Angie,https://inaturalist-open-data.s3.amazonaws.com/photos/289057479/original.png,k-central-america,2024-10-16 06:20:52
original_4137996323_1.jpg,5357491,Inga spectabilis,21.812,"Colibri cyanotus (Bourcier, 1843)",9053125,10.307933,-84.805505,,NORTH_AMERICA,Puntarenas,,,,2020-03-08,False,Bin Aden,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Bin Aden,https://inaturalist-open-data.s3.amazonaws.com/photos/64444255/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/64444258/original.jpg,k-central-america,2024-10-16 06:20:55
original_4138249525_1.jpg,7297130,Stachytarpheta frantzii,22.896,"Colibri cyanotus (Bourcier, 1843)",9053125,10.323256,-84.792353,906.0,NORTH_AMERICA,Guanacaste,,,,2022-12-25T08:01:40,False,Abbas Razaghpanah,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Abbas Razaghpanah,https://inaturalist-open-data.s3.amazonaws.com/photos/293573593/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/293573602/original.jpg,k-central-america,2024-10-16 06:21:05
original_4138249525_2.jpg,2925499,Verbena menthifolia,10.932,"Colibri cyanotus (Bourcier, 1843)",9053125,10.323256,-84.792353,906.0,NORTH_AMERICA,Guanacaste,,,,2022-12-25T08:01:40,False,Abbas Razaghpanah,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Abbas Razaghpanah,https://inaturalist-open-data.s3.amazonaws.com/photos/293573593/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/293573602/original.jpg,k-central-america,2024-10-16 06:21:07
original_4138472945_1.jpeg,2925465,Stachytarpheta indica,7.478999999999999,"Colibri cyanotus (Bourcier, 1843)",9053125,10.306642,-84.807168,232.0,NORTH_AMERICA,Puntarenas,,,,2023-05-26T10:02,False,Eliezer Nieves-Rodriguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eliezer Nieves-Rodriguez,https://inaturalist-open-data.s3.amazonaws.com/photos/293872188/original.jpeg,k-central-america,2024-10-16 06:21:10
original_4145188740_1.jpeg,3801259,Juanulloa mexicana,1.005,"Colibri cyanotus (Bourcier, 1843)",9053125,10.20065,-84.227294,2135.0,NORTH_AMERICA,Alajuela,,,,2023-05-31T13:05,False,JeffreyGammon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,JeffreyGammon,https://inaturalist-open-data.s3.amazonaws.com/photos/295085017/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295085164/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295085220/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295085260/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295085295/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295085349/original.jpeg,k-central-america,2024-10-16 06:21:15
original_4145188740_2.jpeg,5412436,Centropogon costaricae,32.476,"Colibri cyanotus (Bourcier, 1843)",9053125,10.20065,-84.227294,2135.0,NORTH_AMERICA,Alajuela,,,,2023-05-31T13:05,False,JeffreyGammon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,JeffreyGammon,https://inaturalist-open-data.s3.amazonaws.com/photos/295085017/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295085164/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295085220/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295085260/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295085295/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295085349/original.jpeg,k-central-america,2024-10-16 06:21:18
original_4145188740_3.jpeg,5412436,Centropogon costaricae,13.003,"Colibri cyanotus (Bourcier, 1843)",9053125,10.20065,-84.227294,2135.0,NORTH_AMERICA,Alajuela,,,,2023-05-31T13:05,False,JeffreyGammon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,JeffreyGammon,https://inaturalist-open-data.s3.amazonaws.com/photos/295085017/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295085164/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295085220/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295085260/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295085295/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295085349/original.jpeg,k-central-america,2024-10-16 06:21:20
original_4145188740_4.jpeg,5412772,Centropogon ferrugineus,45.532000000000004,"Colibri cyanotus (Bourcier, 1843)",9053125,10.20065,-84.227294,2135.0,NORTH_AMERICA,Alajuela,,,,2023-05-31T13:05,False,JeffreyGammon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,JeffreyGammon,https://inaturalist-open-data.s3.amazonaws.com/photos/295085017/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295085164/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295085220/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295085260/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295085295/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295085349/original.jpeg,k-central-america,2024-10-16 06:21:22
