imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4116469646_1.jpg,2869742,Spathiphyllum friedrichsthalii,1.905,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.006917,-78.720969,4.0,SOUTH_AMERICA,Pichincha,,,,2023-01-24T09:12,False,moodejo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,moodejo,https://inaturalist-open-data.s3.amazonaws.com/photos/277036683/original.jpg,k-western-south-america,2024-10-25 18:37:56
original_4120887494_1.jpeg,7279239,Hibiscus diversifolius,90.117,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.59005,-77.880608,1071.0,SOUTH_AMERICA,Napo,,,,2023-02-22T12:11,False,Chrissy McClarren and Andy Reago,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Chrissy McClarren and Andy Reago,https://inaturalist-open-data.s3.amazonaws.com/photos/260006982/original.jpeg,k-western-south-america,2024-10-25 18:38:06
original_4120911523_1.jpg,5321877,Ionopsis utricularioides,10.008000000000001,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.162679,-78.546898,25268.0,SOUTH_AMERICA,Pichincha,,,,2022-12-05T09:50,False,uzielon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,uzielon,https://inaturalist-open-data.s3.amazonaws.com/photos/275219855/original.jpg,k-western-south-america,2024-10-25 18:38:09
original_4120942498_1.jpeg,5349719,Erythrina crista-galli,2.709,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.469585,-77.865437,,SOUTH_AMERICA,Napo,,,,2023-02-27T15:32,False,Bob McDougall,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bob McDougall,https://inaturalist-open-data.s3.amazonaws.com/photos/261245807/original.jpeg,k-western-south-america,2024-10-25 18:38:11
original_4120998495_1.jpeg,7279239,Hibiscus diversifolius,2.242,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.59005,-77.880608,1071.0,SOUTH_AMERICA,Napo,,,,2023-02-22T12:11,False,Chrissy McClarren and Andy Reago,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Chrissy McClarren and Andy Reago,https://inaturalist-open-data.s3.amazonaws.com/photos/260006972/original.jpeg,k-western-south-america,2024-10-25 18:38:20
original_4121011469_2.jpg,5331145,Casearia aculeata,2.444,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,0.022925,-78.710913,9.0,SOUTH_AMERICA,Pichincha,,,,2023-01-30T14:58,False,j4n_w,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,j4n_w,https://inaturalist-open-data.s3.amazonaws.com/photos/259153071/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/259153125/original.jpg,k-western-south-america,2024-10-25 18:38:26
original_4121021540_1.jpg,5320021,Epidendrum nocturnum,6.371,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.011253,-78.688012,8.0,SOUTH_AMERICA,Pichincha,,,,2023-04-15T07:58,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/269056905/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269056925/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269056944/original.jpg,k-western-south-america,2024-10-25 18:38:28
original_4121021540_2.jpg,5320021,Epidendrum nocturnum,2.375,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.011253,-78.688012,8.0,SOUTH_AMERICA,Pichincha,,,,2023-04-15T07:58,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/269056905/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269056925/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269056944/original.jpg,k-western-south-america,2024-10-25 18:38:31
original_4121021540_3.jpg,2797555,Sobralia decora,4.009,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.011253,-78.688012,8.0,SOUTH_AMERICA,Pichincha,,,,2023-04-15T07:58,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/269056905/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269056925/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269056944/original.jpg,k-western-south-america,2024-10-25 18:38:33
original_4121026501_5.jpg,5387098,Dahlia coccinea,19.439,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.011275,-78.68803,4.0,SOUTH_AMERICA,Pichincha,,,,2023-04-15T11:51,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/269331951/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269331965/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269331988/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269332007/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269332033/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269332051/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269332067/original.jpg,k-western-south-america,2024-10-25 18:38:45
original_4121026501_6.jpg,5387098,Dahlia coccinea,25.403,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.011275,-78.68803,4.0,SOUTH_AMERICA,Pichincha,,,,2023-04-15T11:51,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/269331951/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269331965/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269331988/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269332007/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269332033/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269332051/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269332067/original.jpg,k-western-south-america,2024-10-25 18:38:47
original_4121026501_7.jpg,3681615,Ipomoea cholulensis,5.938000000000001,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.011275,-78.68803,4.0,SOUTH_AMERICA,Pichincha,,,,2023-04-15T11:51,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/269331951/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269331965/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269331988/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269332007/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269332033/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269332051/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269332067/original.jpg,k-western-south-america,2024-10-25 18:38:49
original_4121032474_1.jpeg,3172977,Pachystachys spicata,14.982000000000001,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.377397,-78.075891,2322.0,SOUTH_AMERICA,Napo,,,,2023-02-26T16:25,False,Bob McDougall,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bob McDougall,https://inaturalist-open-data.s3.amazonaws.com/photos/260935037/original.jpeg,k-western-south-america,2024-10-25 18:38:51
original_4121048502_1.jpeg,5321877,Ionopsis utricularioides,15.601,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-1.83123,-78.183406,212.0,SOUTH_AMERICA,Morona Santiago,,,,2020-11-21T07:53:23,False,brewmaster,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brewmaster,https://inaturalist-open-data.s3.amazonaws.com/photos/264402332/original.jpeg,k-western-south-america,2024-10-25 18:38:54
original_4121154439_1.jpeg,4088199,Utricularia jamesoniana,4.319,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,0.009574,-78.676278,8.0,SOUTH_AMERICA,Pichincha,,,,2022-11-04T04:10,False,Ted Goshulak,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ted Goshulak,https://inaturalist-open-data.s3.amazonaws.com/photos/244713470/original.jpeg,k-western-south-america,2024-10-25 18:39:04
original_4121239750_1.jpeg,4928885,Toxicodendron striatum,3.5159999999999996,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,0.02607,-78.63966,,SOUTH_AMERICA,Pichincha,,,,2023-01-25T12:38,False,moodejo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,moodejo,https://inaturalist-open-data.s3.amazonaws.com/photos/281057520/original.jpeg,k-western-south-america,2024-10-25 18:39:11
original_4121301823_1.jpeg,3830518,Abuta grandifolia,3.3259999999999996,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.0069,-78.7207,,SOUTH_AMERICA,Pichincha,,,,2023-01-24T08:19,False,moodejo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,moodejo,https://inaturalist-open-data.s3.amazonaws.com/photos/280603914/original.jpeg,k-western-south-america,2024-10-25 18:39:14
original_4121328842_1.jpeg,5320021,Epidendrum nocturnum,5.2490000000000006,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,7.049448,-75.401533,,SOUTH_AMERICA,Antioquia,,,,2022-10-06T16:11:46,False,Edwin Múnera Chavarría,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Edwin Múnera Chavarría,https://inaturalist-open-data.s3.amazonaws.com/photos/280395419/original.jpeg,k-western-south-america,2024-10-25 18:39:19
original_4121340484_2.jpeg,5591185,Drymonia coccinea,4.573,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.598626,-77.890535,212.0,SOUTH_AMERICA,Napo,,,,2022-11-12T10:56,False,Ted Goshulak,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ted Goshulak,https://inaturalist-open-data.s3.amazonaws.com/photos/246779540/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/246779547/original.jpeg,k-western-south-america,2024-10-25 18:39:24
original_4126672059_1.jpeg,5938225,Fuchsia boliviana,8.288,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,5.062974,-75.50277,11785.0,SOUTH_AMERICA,Caldas,,,,2023-02-11T04:27,False,Bruce Taylor,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bruce Taylor,https://inaturalist-open-data.s3.amazonaws.com/photos/257664554/original.jpeg,k-western-south-america,2024-10-25 18:39:29
original_4127312059_1.jpg,2927098,Ocimum campechianum,80.413,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.06895,-78.771255,4.0,SOUTH_AMERICA,Pichincha,,,,2023-05-22T12:13:03,False,Sebastián Lescano,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sebastián Lescano,https://inaturalist-open-data.s3.amazonaws.com/photos/283378577/original.jpg,k-western-south-america,2024-10-25 18:39:32
original_4130021378_1.jpeg,5313487,Lycaste schilleriana,1.1820000000000002,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,0.026283,-78.639797,,SOUTH_AMERICA,Pichincha,,,,2023-02-06T15:20:08,False,Mathias,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mathias,https://inaturalist-open-data.s3.amazonaws.com/photos/285949381/original.jpeg,k-western-south-america,2024-10-25 18:39:35
original_4137614599_1.jpeg,4175764,Persea caerulea,2.907,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,0.009574,-78.676278,8.0,SOUTH_AMERICA,Pichincha,,,,2022-11-05T04:38,False,Ted Goshulak,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ted Goshulak,https://inaturalist-open-data.s3.amazonaws.com/photos/244717300/original.jpeg,k-western-south-america,2024-10-25 18:39:41
original_4138093567_1.jpeg,8368994,Passiflora mixta,1.7690000000000001,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.015983,-78.680856,188.0,SOUTH_AMERICA,Pichincha,,,,2018-07-02T05:09,False,Royle Safaris,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Royle Safaris,https://inaturalist-open-data.s3.amazonaws.com/photos/288166737/original.jpeg,k-western-south-america,2024-10-25 18:39:46
original_4138388455_1.jpeg,8368994,Passiflora mixta,3.215,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,0.029244,-78.680817,,SOUTH_AMERICA,Pichincha,,,,2023-03-10T09:18:29,False,cherubin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,cherubin,https://inaturalist-open-data.s3.amazonaws.com/photos/260943985/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/260944000/original.jpeg,k-western-south-america,2024-10-25 18:39:49
original_4165494843_1.jpeg,8368994,Passiflora mixta,7.074999999999999,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.589875,-77.880378,,SOUTH_AMERICA,Napo,,,,2023-01-28T07:08,False,moodejo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,moodejo,https://inaturalist-open-data.s3.amazonaws.com/photos/300804609/original.jpeg,k-western-south-america,2024-10-25 18:39:57
original_4171187820_1.jpg,7279239,Hibiscus diversifolius,3.033,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.589828,-77.880317,4.0,SOUTH_AMERICA,Napo,,,,2023-04-08T12:30:07,False,Lauren Palmer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lauren Palmer,https://inaturalist-open-data.s3.amazonaws.com/photos/284588073/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/284588169/original.jpg,k-western-south-america,2024-10-25 18:40:00
original_4171187820_2.jpg,7279239,Hibiscus diversifolius,3.0380000000000003,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.589828,-77.880317,4.0,SOUTH_AMERICA,Napo,,,,2023-04-08T12:30:07,False,Lauren Palmer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lauren Palmer,https://inaturalist-open-data.s3.amazonaws.com/photos/284588073/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/284588169/original.jpg,k-western-south-america,2024-10-25 18:40:02
original_4171206453_1.jpeg,8410331,Justicia aurea,4.772,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,5.596392,-75.821341,210.0,SOUTH_AMERICA,Antioquia,,,,2023-05-15T13:11:24,False,Jay,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jay,https://inaturalist-open-data.s3.amazonaws.com/photos/279898246/original.jpeg,k-western-south-america,2024-10-25 18:40:06
original_4171219711_1.jpg,2925465,Stachytarpheta indica,24.887999999999998,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,3.566396,-76.585288,4.0,SOUTH_AMERICA,Valle del Cauca,,,,2022-08-02T16:49,False,eamonccorbett,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,eamonccorbett,https://inaturalist-open-data.s3.amazonaws.com/photos/274758502/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/274760240/original.jpg,k-western-south-america,2024-10-25 18:40:11
original_4171219711_2.jpg,2925463,Stachytarpheta jamaicensis,19.054,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,3.566396,-76.585288,4.0,SOUTH_AMERICA,Valle del Cauca,,,,2022-08-02T16:49,False,eamonccorbett,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,eamonccorbett,https://inaturalist-open-data.s3.amazonaws.com/photos/274758502/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/274760240/original.jpg,k-western-south-america,2024-10-25 18:40:14
original_4171239692_1.jpeg,7661971,Bambusa vulgaris,6.4079999999999995,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.247483,-78.80495,4.0,SOUTH_AMERICA,Santo Domingo de los Tsáchilas,,,,2023-05-28T11:58,False,jorgebrito,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jorgebrito,https://inaturalist-open-data.s3.amazonaws.com/photos/284578746/original.jpeg,k-western-south-america,2024-10-25 18:40:16
original_4171519770_1.jpg,3070717,Plukenetia volubilis,7.851,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.59207,-77.850297,4.0,SOUTH_AMERICA,Napo,,,,2023-04-06T13:53:12,False,Lauren Palmer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lauren Palmer,https://inaturalist-open-data.s3.amazonaws.com/photos/284582436/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/284582481/original.jpg,k-western-south-america,2024-10-25 18:40:24
original_4171519770_2.jpg,3587301,Passiflora nitida,3.4419999999999997,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.59207,-77.850297,4.0,SOUTH_AMERICA,Napo,,,,2023-04-06T13:53:12,False,Lauren Palmer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lauren Palmer,https://inaturalist-open-data.s3.amazonaws.com/photos/284582436/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/284582481/original.jpg,k-western-south-america,2024-10-25 18:40:27
original_4171782704_1.jpeg,2930137,Solanum lycopersicum,1.042,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.048717,-78.775198,2169.0,SOUTH_AMERICA,Pichincha,,,,2014-02-08T15:44,False,Sebastián,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sebastián,https://inaturalist-open-data.s3.amazonaws.com/photos/305527561/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305527600/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305528533/original.jpeg,k-western-south-america,2024-10-25 18:40:29
original_4171782704_3.jpeg,5321877,Ionopsis utricularioides,12.112,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.048717,-78.775198,2169.0,SOUTH_AMERICA,Pichincha,,,,2014-02-08T15:44,False,Sebastián,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sebastián,https://inaturalist-open-data.s3.amazonaws.com/photos/305527561/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305527600/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305528533/original.jpeg,k-western-south-america,2024-10-25 18:40:32
original_4400339458_1.jpeg,2948882,Macrolobium acaciifolium,4.401999999999999,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.006944,-78.720833,,SOUTH_AMERICA,Pichincha,,,,2023-04-30T08:36:05,False,Diego Torres Sierra,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Torres Sierra,https://inaturalist-open-data.s3.amazonaws.com/photos/273839817/original.jpeg,k-western-south-america,2024-10-25 18:40:38
original_4400353486_1.jpeg,5320021,Epidendrum nocturnum,3.7159999999999997,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,7.049292,-75.401343,,SOUTH_AMERICA,Antioquia,,,,2022-10-06T08:37:09,False,Edwin Múnera Chavarría,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Edwin Múnera Chavarría,https://inaturalist-open-data.s3.amazonaws.com/photos/237070814/original.jpeg,k-western-south-america,2024-10-25 18:40:41
original_4400407538_1.jpeg,5288518,Pitcairnia heterophylla,11.439,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.006944,-78.720833,,SOUTH_AMERICA,Pichincha,,,,2023-04-30T08:35:55,False,Diego Torres Sierra,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Torres Sierra,https://inaturalist-open-data.s3.amazonaws.com/photos/273838045/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/273838393/original.jpeg,k-western-south-america,2024-10-25 18:40:43
original_4400407538_2.jpeg,2872811,Anthurium gracile,2.458,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.006944,-78.720833,,SOUTH_AMERICA,Pichincha,,,,2023-04-30T08:35:55,False,Diego Torres Sierra,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Torres Sierra,https://inaturalist-open-data.s3.amazonaws.com/photos/273838045/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/273838393/original.jpeg,k-western-south-america,2024-10-25 18:40:47
