imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4165589989_1.jpeg,7274333,Tropaeolum pentaphyllum,1.056,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-25.600326,-54.568596,198.0,SOUTH_AMERICA,Misiones,2023,,,2023-07-18T10:24:37,False,Sebastián,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sebastián,https://inaturalist-open-data.s3.amazonaws.com/photos/301768809/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/301768860/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/301768903/original.jpeg,k-southern-south-america,2024-10-24 13:53:51
original_4165589989_2.jpeg,7274333,Tropaeolum pentaphyllum,0.338,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-25.600326,-54.568596,198.0,SOUTH_AMERICA,Misiones,2023,,,2023-07-18T10:24:37,False,Sebastián,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sebastián,https://inaturalist-open-data.s3.amazonaws.com/photos/301768809/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/301768860/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/301768903/original.jpeg,k-southern-south-america,2024-10-24 13:53:53
original_4165589989_3.jpeg,7274333,Tropaeolum pentaphyllum,3.5540000000000003,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-25.600326,-54.568596,198.0,SOUTH_AMERICA,Misiones,2023,,,2023-07-18T10:24:37,False,Sebastián,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sebastián,https://inaturalist-open-data.s3.amazonaws.com/photos/301768809/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/301768860/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/301768903/original.jpeg,k-southern-south-america,2024-10-24 13:53:56
original_4165682051_1.jpg,7298689,Cybistax antisyphilitica,3.81,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-23.460748,-47.057784,414.0,SOUTH_AMERICA,São Paulo,2023,,,2023-07-23T11:23,False,Tiago Lubiana,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Tiago Lubiana,https://inaturalist-open-data.s3.amazonaws.com/photos/303278530/original.jpg,k-brazil,2024-10-24 13:53:58
original_4165820095_1.jpeg,5321877,Ionopsis utricularioides,4.758,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-22.113163,-45.056768,21.0,SOUTH_AMERICA,Minas Gerais,2023,,,2023-07-11T09:17,False,gusgub,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,gusgub,https://inaturalist-open-data.s3.amazonaws.com/photos/303873205/original.jpeg,k-brazil,2024-10-24 13:54:01
original_4165822565_1.jpeg,2943047,Chloroleucon tortum,5.139,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-22.902712,-47.020108,1.0,SOUTH_AMERICA,São Paulo,2023,,,2023-07-21T09:15,False,Nelson Wisnik,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Wisnik,https://inaturalist-open-data.s3.amazonaws.com/photos/302441306/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/302441638/original.jpeg,k-brazil,2024-10-24 13:54:03
original_4165822565_2.jpeg,7298634,Jacaranda obtusifolia,3.779,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-22.902712,-47.020108,1.0,SOUTH_AMERICA,São Paulo,2023,,,2023-07-21T09:15,False,Nelson Wisnik,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Wisnik,https://inaturalist-open-data.s3.amazonaws.com/photos/302441306/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/302441638/original.jpeg,k-brazil,2024-10-24 13:54:06
original_4165831475_1.jpeg,7296187,Pseudobombax grandiflorum,4.7989999999999995,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-22.902675,-47.020109,1.0,SOUTH_AMERICA,São Paulo,2023,,,2023-07-21T09:15,False,Nelson Wisnik,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Wisnik,https://inaturalist-open-data.s3.amazonaws.com/photos/302441195/original.jpeg,k-brazil,2024-10-24 13:54:09
original_4171234698_1.jpeg,8688929,Ceiba speciosa,19.488,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-15.809451,-47.901392,,SOUTH_AMERICA,Distrito Federal,2023,,,2023-04-22T08:38:49,False,fcostabra,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,fcostabra,https://inaturalist-open-data.s3.amazonaws.com/photos/269774073/original.jpeg,k-brazil,2024-10-24 13:54:11
original_4171261694_1.jpeg,4025900,Microgramma vacciniifolia,7.228,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-26.065454,-48.625112,20.0,SOUTH_AMERICA,Santa Catarina,2023,,,2023-03-28T09:56,False,André Ambrozio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,André Ambrozio,https://inaturalist-open-data.s3.amazonaws.com/photos/264802801/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/264802816/original.jpeg,k-brazil,2024-10-24 13:54:17
original_4171261694_2.jpeg,4025900,Microgramma vacciniifolia,11.940000000000001,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-26.065454,-48.625112,20.0,SOUTH_AMERICA,Santa Catarina,2023,,,2023-03-28T09:56,False,André Ambrozio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,André Ambrozio,https://inaturalist-open-data.s3.amazonaws.com/photos/264802801/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/264802816/original.jpeg,k-brazil,2024-10-24 13:54:19
original_4171455295_1.jpeg,7799711,Canavalia ensiformis,2.012,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-19.853311,-43.982664,,SOUTH_AMERICA,Minas Gerais,2023,,,2023-07-29T14:39,False,agujaceratops,iNaturalist,http://creativecommons.org/licenses/by/4.0/,agujaceratops,https://inaturalist-open-data.s3.amazonaws.com/photos/305232702/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305232794/original.jpeg,k-brazil,2024-10-24 13:54:21
original_4171527701_1.jpeg,4092242,Handroanthus impetiginosus,2.03,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-27.44136,-48.488606,91.0,SOUTH_AMERICA,Santa Catarina,2023,,,2023-07-26T14:56:59,False,eraffo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,eraffo,https://inaturalist-open-data.s3.amazonaws.com/photos/304250924/original.jpeg,k-brazil,2024-10-24 13:54:25
original_4171536000_1.jpeg,3039410,Hovenia dulcis,3.1559999999999997,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-23.672637,-46.543914,1.0,SOUTH_AMERICA,São Paulo,2023,,,2023-06-28T16:44,False,Paula Romano,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paula Romano,https://inaturalist-open-data.s3.amazonaws.com/photos/306215049/original.jpeg,k-brazil,2024-10-24 13:54:28
original_4171574659_1.jpeg,4092242,Handroanthus impetiginosus,5.919,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-25.017351,-47.928666,8.0,SOUTH_AMERICA,São Paulo,2023,,,2023-07-23T11:31,False,tegholmes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,tegholmes,https://inaturalist-open-data.s3.amazonaws.com/photos/304278729/original.jpeg,k-brazil,2024-10-24 13:54:30
original_4171624457_1.jpg,7400113,Casearia obliqua,8.544,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-23.752982,-46.330805,1976.0,SOUTH_AMERICA,São Paulo,2023,,,2023-05-06T13:11,False,Reinaldo Oliveira Elias,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Reinaldo Oliveira Elias,https://inaturalist-open-data.s3.amazonaws.com/photos/277940833/original.jpg,k-brazil,2024-10-24 13:54:33
original_4171662230_1.jpeg,5420380,Psidium guajava,42.604,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-20.329768,-41.129605,205.0,SOUTH_AMERICA,Espírito Santo,2023,,,2023-07-27T12:06,False,sofiadelfefc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sofiadelfefc,https://inaturalist-open-data.s3.amazonaws.com/photos/304591984/original.jpeg,k-brazil,2024-10-24 13:54:35
original_4171808129_2.jpeg,4092146,Handroanthus ochraceus,7.529,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-22.230015,-54.797625,52.0,SOUTH_AMERICA,Mato Grosso do Sul,2023,,,2023-08-07T08:19:31,False,Claudia Konno,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Claudia Konno,https://inaturalist-open-data.s3.amazonaws.com/photos/308474532/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308474575/original.jpeg,k-brazil,2024-10-24 13:54:41
original_4171832586_1.jpeg,2946600,Clitoria fairchildiana,12.590000000000002,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-19.853771,-43.980677,,SOUTH_AMERICA,Minas Gerais,2023,,,2023-07-29T14:34,False,agujaceratops,iNaturalist,http://creativecommons.org/licenses/by/4.0/,agujaceratops,https://inaturalist-open-data.s3.amazonaws.com/photos/305232592/original.jpeg,k-brazil,2024-10-24 13:54:43
original_4171920390_1.jpg,7296187,Pseudobombax grandiflorum,41.186,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-30.015383,-51.167148,6.0,SOUTH_AMERICA,Rio Grande do Sul,2023,,,2023-07-30T10:15:45,False,inesavasconcelos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,inesavasconcelos,https://inaturalist-open-data.s3.amazonaws.com/photos/305533069/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/305533112/original.jpg,k-brazil,2024-10-24 13:54:46
original_4171920390_2.jpg,7296187,Pseudobombax grandiflorum,69.192,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-30.015383,-51.167148,6.0,SOUTH_AMERICA,Rio Grande do Sul,2023,,,2023-07-30T10:15:45,False,inesavasconcelos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,inesavasconcelos,https://inaturalist-open-data.s3.amazonaws.com/photos/305533069/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/305533112/original.jpg,k-brazil,2024-10-24 13:54:48
original_4171978194_1.jpeg,4924659,Leonotis nepetifolia,7.771,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-21.821953,-45.998596,13.0,SOUTH_AMERICA,Minas Gerais,2023,,,2023-01-03T09:12,False,Alysson Corrêa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alysson Corrêa,https://inaturalist-open-data.s3.amazonaws.com/photos/308066606/original.jpeg,k-brazil,2024-10-24 13:54:49
original_4172098069_1.jpeg,7296176,Eriotheca pubescens,3.309,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-10.321334,-48.205196,2312.0,SOUTH_AMERICA,Tocantins,2023,,,2023-08-05T07:42,False,Lucas C. Marinho,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lucas C. Marinho,https://inaturalist-open-data.s3.amazonaws.com/photos/307730394/original.jpeg,k-brazil,2024-10-24 13:54:52
original_4172292669_2.jpeg,5384862,Bougainvillea glabra,3.6740000000000004,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-20.336706,-41.129298,205.0,SOUTH_AMERICA,Espírito Santo,2023,,,2023-08-04,False,Juliana,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Juliana,https://inaturalist-open-data.s3.amazonaws.com/photos/307180848/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/307180873/original.jpeg,k-brazil,2024-10-24 13:54:56
original_4176940282_1.jpeg,2975476,Bowdichia virgilioides,74.26,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-19.973864,-43.807232,242.0,SOUTH_AMERICA,Minas Gerais,2023,,,2023-08-10T11:13,False,agujaceratops,iNaturalist,http://creativecommons.org/licenses/by/4.0/,agujaceratops,https://inaturalist-open-data.s3.amazonaws.com/photos/309196600/original.jpeg,k-brazil,2024-10-24 13:54:58
original_4177010649_1.jpeg,8252714,Ruellia asperula,3.8280000000000003,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-19.992416,-43.804173,596.0,SOUTH_AMERICA,Minas Gerais,2023,,,2023-08-10T15:13,False,agujaceratops,iNaturalist,http://creativecommons.org/licenses/by/4.0/,agujaceratops,https://inaturalist-open-data.s3.amazonaws.com/photos/309202316/original.jpeg,k-brazil,2024-10-24 13:55:00
original_4177054787_1.jpg,7309398,Vitex megapotamica,1.199,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-19.274768,-40.005536,610.0,SOUTH_AMERICA,Espírito Santo,2023,,,2023-01-07T15:50,False,Francisco V. Bezerra Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco V. Bezerra Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/309414369/original.jpg,k-brazil,2024-10-24 13:55:03
original_4177365429_1.jpg,4092242,Handroanthus impetiginosus,28.009,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-23.822375,-45.435941,400.0,SOUTH_AMERICA,São Paulo,2023,,,2023-07-28T14:30,False,mgreilhuber,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mgreilhuber,https://inaturalist-open-data.s3.amazonaws.com/photos/309308722/original.jpg,k-brazil,2024-10-24 13:55:08
original_4177553802_1.jpg,2762971,Musa velutina,33.35,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-27.586462,-48.438412,23.0,SOUTH_AMERICA,Santa Catarina,2023,,,2023-08-12T14:40:48,False,alexandrebock,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,alexandrebock,https://inaturalist-open-data.s3.amazonaws.com/photos/310366983/original.jpg,k-brazil,2024-10-24 13:55:10
original_4399954874_2.jpg,4092242,Handroanthus impetiginosus,44.273,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-15.756751,-47.843752,41.0,SOUTH_AMERICA,Distrito Federal,2023,,,2023-08-19T16:05:21,False,André Ambrozio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,André Ambrozio,https://inaturalist-open-data.s3.amazonaws.com/photos/311956142/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/311956175/original.jpg,k-brazil,2024-10-24 13:55:14
original_4400032640_1.jpeg,7309398,Vitex megapotamica,5.088,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-15.405217,-55.829648,60.0,SOUTH_AMERICA,Mato Grosso,2023,,,2023-07-29T09:48,False,Nicolas Olejnik,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nicolas Olejnik,https://inaturalist-open-data.s3.amazonaws.com/photos/312052504/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/312052507/original.jpeg,k-brazil,2024-10-24 13:55:17
original_4400032640_2.jpeg,4091191,Tabebuia aurea,64.36,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-15.405217,-55.829648,60.0,SOUTH_AMERICA,Mato Grosso,2023,,,2023-07-29T09:48,False,Nicolas Olejnik,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nicolas Olejnik,https://inaturalist-open-data.s3.amazonaws.com/photos/312052504/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/312052507/original.jpeg,k-brazil,2024-10-24 13:55:19
original_4405031760_1.jpg,2982349,Calliandra dysantha,21.927,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-24.365922,-47.012204,4.0,SOUTH_AMERICA,São Paulo,2023,,,2023-08-02,False,Luciano Bernardes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciano Bernardes,https://inaturalist-open-data.s3.amazonaws.com/photos/313435151/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/313435155/original.jpg,k-brazil,2024-10-24 13:55:36
original_4405031760_2.jpg,2982058,Calliandra tweediei,25.735999999999997,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-24.365922,-47.012204,4.0,SOUTH_AMERICA,São Paulo,2023,,,2023-08-02,False,Luciano Bernardes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciano Bernardes,https://inaturalist-open-data.s3.amazonaws.com/photos/313435151/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/313435155/original.jpg,k-brazil,2024-10-24 13:55:39
original_4405052831_1.jpg,8252714,Ruellia asperula,1.694,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-24.365922,-47.012204,4.0,SOUTH_AMERICA,São Paulo,2023,,,2023-08-02,False,Luciano Bernardes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciano Bernardes,https://inaturalist-open-data.s3.amazonaws.com/photos/313435237/original.jpg,k-brazil,2024-10-24 13:55:41
original_4405273842_1.jpeg,7486599,Salvia guaranitica,0.84,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-20.330923,-41.127449,229.0,SOUTH_AMERICA,Espírito Santo,2023,,,2023-08-16T12:18,False,Gabrieli Minete Pimenta S,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabrieli Minete Pimenta S,https://inaturalist-open-data.s3.amazonaws.com/photos/311008164/original.jpeg,k-brazil,2024-10-24 13:55:53
original_4405383452_1.jpg,2760766,Heliconia hirsuta,1.142,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-24.365922,-47.012204,4.0,SOUTH_AMERICA,São Paulo,2023,,,2023-08-02,False,Luciano Bernardes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciano Bernardes,https://inaturalist-open-data.s3.amazonaws.com/photos/313435310/original.jpg,k-brazil,2024-10-24 13:56:00
original_4405397518_1.jpg,2907406,Chiococca alba,1.261,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-24.365922,-47.012204,4.0,SOUTH_AMERICA,São Paulo,2023,,,2023-08-01,False,Luciano Bernardes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciano Bernardes,https://inaturalist-open-data.s3.amazonaws.com/photos/313432821/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/313432833/original.jpg,k-brazil,2024-10-24 13:56:03
original_4407114712_1.jpeg,8100050,Paspalum vaginatum,1.321,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-15.773179,-47.921202,269.0,SOUTH_AMERICA,Distrito Federal,2023,,,2023-08-27,False,Rosa Cartagenes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rosa Cartagenes,https://inaturalist-open-data.s3.amazonaws.com/photos/315073886/original.jpeg,k-brazil,2024-10-24 13:56:21
original_4407337507_1.jpeg,2697985,Aechmea mertensii,5.399,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-19.749309,-43.858858,5229.0,SOUTH_AMERICA,Minas Gerais,2022,,,2022-11-06T08:54,False,Ana Lúcia,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ana Lúcia,https://inaturalist-open-data.s3.amazonaws.com/photos/242338856/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/242338862/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/242338869/original.jpeg,k-brazil,2024-10-24 13:56:24
original_4407337507_2.jpeg,2976206,Entada polystachya,9.107999999999999,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-19.749309,-43.858858,5229.0,SOUTH_AMERICA,Minas Gerais,2022,,,2022-11-06T08:54,False,Ana Lúcia,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ana Lúcia,https://inaturalist-open-data.s3.amazonaws.com/photos/242338856/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/242338862/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/242338869/original.jpeg,k-brazil,2024-10-24 13:56:26
original_4407337507_3.jpeg,3189950,Paullinia pinnata,8.121,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-19.749309,-43.858858,5229.0,SOUTH_AMERICA,Minas Gerais,2022,,,2022-11-06T08:54,False,Ana Lúcia,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ana Lúcia,https://inaturalist-open-data.s3.amazonaws.com/photos/242338856/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/242338862/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/242338869/original.jpeg,k-brazil,2024-10-24 13:56:29
original_4407379340_1.jpeg,5290149,Phragmites australis,2.023,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-25.597163,-54.578599,4096.0,SOUTH_AMERICA,Misiones,2023,,,2023-08-16T16:24,False,Patricia Sciacchitano,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Patricia Sciacchitano,https://inaturalist-open-data.s3.amazonaws.com/photos/316373531/original.jpeg,k-southern-south-america,2024-10-24 13:56:32
original_4407424735_1.jpeg,3157126,Xylopia aromatica,3.626,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-20.33356,-41.128563,206.0,SOUTH_AMERICA,Espírito Santo,2023,,,2023-09-02T11:46:40,False,Gabrieli Minete Pimenta S,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabrieli Minete Pimenta S,https://inaturalist-open-data.s3.amazonaws.com/photos/316072646/original.jpeg,k-brazil,2024-10-24 13:56:33
original_4407471492_1.jpg,4091431,Tabebuia roseoalba,92.586,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-15.805953,-47.933972,5.0,SOUTH_AMERICA,Distrito Federal,2023,,,2023-09-02T12:41:32,False,Maria Clara Gil,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Maria Clara Gil,https://inaturalist-open-data.s3.amazonaws.com/photos/316451827/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/316455931/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/316455964/original.jpg,k-brazil,2024-10-24 13:56:36
