imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4116082705_6.jpeg,2792457,Polystachya concreta,5.5969999999999995,"Florisuga fusca (Vieillot, 1817)",2476193,-24.285929,-47.458452,2724.0,SOUTH_AMERICA,São Paulo,2018,12,8,2018-12-08T08:25,True,reinaldogibin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,reinaldogibin,https://inaturalist-open-data.s3.amazonaws.com/photos/278065414/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278065422/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278065427/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278065432/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278065437/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278065445/original.jpeg,k-brazil,2024-10-22 08:23:25
original_4116491262_1.jpeg,4092146,Handroanthus ochraceus,9.282,"Florisuga fusca (Vieillot, 1817)",2476193,-24.285929,-47.458452,2724.0,SOUTH_AMERICA,São Paulo,2023,1,14,2023-01-14T09:42,True,reinaldogibin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,reinaldogibin,https://inaturalist-open-data.s3.amazonaws.com/photos/279317995/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279318021/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279318043/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279318072/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279318097/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279318125/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279322735/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279322738/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279322750/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279322756/original.jpeg,k-brazil,2024-10-22 08:23:27
original_4116491262_10.jpeg,4092017,Handroanthus serratifolius,10.569,"Florisuga fusca (Vieillot, 1817)",2476193,-24.285929,-47.458452,2724.0,SOUTH_AMERICA,São Paulo,2023,1,14,2023-01-14T09:42,True,reinaldogibin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,reinaldogibin,https://inaturalist-open-data.s3.amazonaws.com/photos/279317995/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279318021/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279318043/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279318072/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279318097/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279318125/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279322735/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279322738/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279322750/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279322756/original.jpeg,k-brazil,2024-10-22 08:23:29
original_4116491262_2.jpeg,4092017,Handroanthus serratifolius,6.978,"Florisuga fusca (Vieillot, 1817)",2476193,-24.285929,-47.458452,2724.0,SOUTH_AMERICA,São Paulo,2023,1,14,2023-01-14T09:42,True,reinaldogibin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,reinaldogibin,https://inaturalist-open-data.s3.amazonaws.com/photos/279317995/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279318021/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279318043/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279318072/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279318097/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279318125/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279322735/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279322738/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279322750/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279322756/original.jpeg,k-brazil,2024-10-22 08:23:31
original_4116491262_3.jpeg,4092017,Handroanthus serratifolius,2.129,"Florisuga fusca (Vieillot, 1817)",2476193,-24.285929,-47.458452,2724.0,SOUTH_AMERICA,São Paulo,2023,1,14,2023-01-14T09:42,True,reinaldogibin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,reinaldogibin,https://inaturalist-open-data.s3.amazonaws.com/photos/279317995/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279318021/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279318043/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279318072/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279318097/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279318125/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279322735/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279322738/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279322750/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279322756/original.jpeg,k-brazil,2024-10-22 08:23:34
original_4116491262_4.jpeg,5349620,Erythrina fusca,3.159,"Florisuga fusca (Vieillot, 1817)",2476193,-24.285929,-47.458452,2724.0,SOUTH_AMERICA,São Paulo,2023,1,14,2023-01-14T09:42,True,reinaldogibin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,reinaldogibin,https://inaturalist-open-data.s3.amazonaws.com/photos/279317995/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279318021/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279318043/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279318072/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279318097/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279318125/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279322735/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279322738/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279322750/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279322756/original.jpeg,k-brazil,2024-10-22 08:23:36
original_4116491262_5.jpeg,2976206,Entada polystachya,1.521,"Florisuga fusca (Vieillot, 1817)",2476193,-24.285929,-47.458452,2724.0,SOUTH_AMERICA,São Paulo,2023,1,14,2023-01-14T09:42,True,reinaldogibin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,reinaldogibin,https://inaturalist-open-data.s3.amazonaws.com/photos/279317995/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279318021/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279318043/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279318072/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279318097/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279318125/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279322735/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279322738/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279322750/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279322756/original.jpeg,k-brazil,2024-10-22 08:23:38
original_4116491262_6.jpeg,4092017,Handroanthus serratifolius,7.835,"Florisuga fusca (Vieillot, 1817)",2476193,-24.285929,-47.458452,2724.0,SOUTH_AMERICA,São Paulo,2023,1,14,2023-01-14T09:42,True,reinaldogibin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,reinaldogibin,https://inaturalist-open-data.s3.amazonaws.com/photos/279317995/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279318021/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279318043/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279318072/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279318097/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279318125/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279322735/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279322738/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279322750/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279322756/original.jpeg,k-brazil,2024-10-22 08:23:40
original_4116491262_7.jpeg,2976206,Entada polystachya,2.573,"Florisuga fusca (Vieillot, 1817)",2476193,-24.285929,-47.458452,2724.0,SOUTH_AMERICA,São Paulo,2023,1,14,2023-01-14T09:42,True,reinaldogibin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,reinaldogibin,https://inaturalist-open-data.s3.amazonaws.com/photos/279317995/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279318021/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279318043/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279318072/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279318097/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279318125/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279322735/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279322738/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279322750/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279322756/original.jpeg,k-brazil,2024-10-22 08:23:42
original_4116491262_8.jpeg,4092017,Handroanthus serratifolius,2.741,"Florisuga fusca (Vieillot, 1817)",2476193,-24.285929,-47.458452,2724.0,SOUTH_AMERICA,São Paulo,2023,1,14,2023-01-14T09:42,True,reinaldogibin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,reinaldogibin,https://inaturalist-open-data.s3.amazonaws.com/photos/279317995/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279318021/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279318043/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279318072/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279318097/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279318125/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279322735/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279322738/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279322750/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279322756/original.jpeg,k-brazil,2024-10-22 08:23:45
original_4116491262_9.jpeg,4092017,Handroanthus serratifolius,6.05,"Florisuga fusca (Vieillot, 1817)",2476193,-24.285929,-47.458452,2724.0,SOUTH_AMERICA,São Paulo,2023,1,14,2023-01-14T09:42,True,reinaldogibin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,reinaldogibin,https://inaturalist-open-data.s3.amazonaws.com/photos/279317995/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279318021/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279318043/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279318072/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279318097/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279318125/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279322735/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279322738/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279322750/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279322756/original.jpeg,k-brazil,2024-10-22 08:23:47
original_4116500610_1.jpg,3152633,Abutilon grandifolium,0.673,"Florisuga fusca (Vieillot, 1817)",2476193,-25.60034,-54.568512,,SOUTH_AMERICA,Misiones,2023,5,10,2023-05-10T15:08,True,Samuel A. Schmid,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Samuel A. Schmid,https://inaturalist-open-data.s3.amazonaws.com/photos/279115035/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279115074/original.jpg,k-southern-south-america,2024-10-22 08:23:50
original_4116516958_1.jpeg,3763071,Sorocea bonplandii,5.386,"Florisuga fusca (Vieillot, 1817)",2476193,-22.815867,-44.000867,14265.0,SOUTH_AMERICA,Rio de Janeiro,2022,12,10,2022-12-10T10:07,True,monitorespec,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,monitorespec,https://inaturalist-open-data.s3.amazonaws.com/photos/278186488/original.jpeg,k-brazil,2024-10-22 08:23:54
original_4116573726_1.jpeg,3155130,Desmos chinensis,3.1220000000000003,"Florisuga fusca (Vieillot, 1817)",2476193,-24.318292,-46.99406,11727.0,SOUTH_AMERICA,São Paulo,2020,9,27,2020-09-27T10:15,True,reinaldogibin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,reinaldogibin,https://inaturalist-open-data.s3.amazonaws.com/photos/278048865/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278048879/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278048902/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278048921/original.jpeg,k-brazil,2024-10-22 08:23:57
original_4127069745_1.jpeg,2705765,Bambusa tulda,2.308,"Florisuga fusca (Vieillot, 1817)",2476193,-9.21,-35.87,500.0,SOUTH_AMERICA,Alagoas,2022,11,26,2022-11-26T07:59,True,Ben P,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ben P,https://inaturalist-open-data.s3.amazonaws.com/photos/246158930/original.jpeg,k-brazil,2024-10-22 08:24:08
original_4127128023_1.jpeg,5349565,Erythrina falcata,12.378,"Florisuga fusca (Vieillot, 1817)",2476193,-29.564228,-50.23332,319.0,SOUTH_AMERICA,Rio Grande do Sul,2023,1,29,2023-01-29T09:20:06,True,Guillermo Andreo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Guillermo Andreo,https://inaturalist-open-data.s3.amazonaws.com/photos/284427542/original.jpeg,k-brazil,2024-10-22 08:24:09
original_4127284729_1.jpg,2702901,Leersia hexandra,2.783,"Florisuga fusca (Vieillot, 1817)",2476193,-23.584872,-45.82443,216.0,SOUTH_AMERICA,São Paulo,2023,5,17,2023-05-17T15:29,True,Claudio Martins de Souza,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Claudio Martins de Souza,https://inaturalist-open-data.s3.amazonaws.com/photos/283527658/original.jpg,k-brazil,2024-10-22 08:24:12
original_4129905231_1.jpeg,3169836,Allamanda cathartica,75.925,"Florisuga fusca (Vieillot, 1817)",2476193,-23.937849,-46.963318,61.0,SOUTH_AMERICA,São Paulo,2010,12,31,2010-12-31T18:36,True,cliobr,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,cliobr,https://inaturalist-open-data.s3.amazonaws.com/photos/286874812/original.jpeg,k-brazil,2024-10-22 08:24:15
original_4130145837_1.jpg,5379861,Sapium haematospermum,0.818,"Florisuga fusca (Vieillot, 1817)",2476193,-23.469525,-45.169344,205.0,SOUTH_AMERICA,São Paulo,2020,1,1,2020-01-01T07:04,True,Bruno Oliani,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bruno Oliani,https://inaturalist-open-data.s3.amazonaws.com/photos/286743519/original.jpg,k-brazil,2024-10-22 08:24:17
original_4134121531_1.jpg,3617234,Tabernaemontana grandiflora,1.4120000000000001,"Florisuga fusca (Vieillot, 1817)",2476193,-23.563803,-45.837778,202.0,SOUTH_AMERICA,São Paulo,2016,1,30,2016-01-30T20:39,True,Nereston (Nelinho) Camargo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nereston (Nelinho) Camargo,https://inaturalist-open-data.s3.amazonaws.com/photos/289679094/original.jpg,k-brazil,2024-10-22 08:24:19
original_4137893274_1.jpg,3698513,Combretum fruticosum,81.337,"Florisuga fusca (Vieillot, 1817)",2476193,-22.963785,-43.222283,515.0,SOUTH_AMERICA,Rio de Janeiro,2018,10,31,2018-10-31T15:47,True,Claudio Martins de Souza,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Claudio Martins de Souza,https://inaturalist-open-data.s3.amazonaws.com/photos/291468743/original.jpg,k-brazil,2024-10-22 08:24:22
original_4138028355_1.jpg,7326414,Gyrocarpus americanus,0.28300000000000003,"Florisuga fusca (Vieillot, 1817)",2476193,-22.330824,-44.532439,853.0,SOUTH_AMERICA,Rio de Janeiro,2019,9,29,2019-09-29T09:27,True,Claudio Martins de Souza,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Claudio Martins de Souza,https://inaturalist-open-data.s3.amazonaws.com/photos/291468392/original.jpg,k-brazil,2024-10-22 08:24:24
original_4138576578_2.jpeg,2982058,Calliandra tweediei,3.315,"Florisuga fusca (Vieillot, 1817)",2476193,-25.600326,-54.568596,198.0,SOUTH_AMERICA,Misiones,2023,6,3,2023-06-03T16:31,True,Romi Galeota Lencina,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Romi Galeota Lencina,https://inaturalist-open-data.s3.amazonaws.com/photos/292966018/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/292966181/original.jpeg,k-southern-south-america,2024-10-22 08:24:29
original_4145432421_1.jpg,7296187,Pseudobombax grandiflorum,55.201,"Florisuga fusca (Vieillot, 1817)",2476193,-30.015795,-51.167089,47.0,SOUTH_AMERICA,Rio Grande do Sul,2023,6,29,2023-06-29T10:58:47,True,inesavasconcelos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,inesavasconcelos,https://inaturalist-open-data.s3.amazonaws.com/photos/295142710/original.jpg,k-brazil,2024-10-22 08:24:33
original_4153487586_2.jpeg,2695741,Tillandsia pohliana,3.657,"Florisuga fusca (Vieillot, 1817)",2476193,-34.848796,-56.000182,916.0,SOUTH_AMERICA,Canelones,2022,8,28,2022-08-28T18:28:38,True,silvanamallo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,silvanamallo,https://inaturalist-open-data.s3.amazonaws.com/photos/297583124/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/297583148/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/297583162/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/297583198/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/297583224/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/297583244/original.jpeg,k-southern-south-america,2024-10-22 08:24:38
original_4153487586_3.jpeg,5361903,Ficus elastica,2.326,"Florisuga fusca (Vieillot, 1817)",2476193,-34.848796,-56.000182,916.0,SOUTH_AMERICA,Canelones,2022,8,28,2022-08-28T18:28:38,True,silvanamallo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,silvanamallo,https://inaturalist-open-data.s3.amazonaws.com/photos/297583124/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/297583148/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/297583162/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/297583198/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/297583224/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/297583244/original.jpeg,k-southern-south-america,2024-10-22 08:24:40
original_4153487586_5.jpeg,2695309,Tillandsia xiphioides,2.0140000000000002,"Florisuga fusca (Vieillot, 1817)",2476193,-34.848796,-56.000182,916.0,SOUTH_AMERICA,Canelones,2022,8,28,2022-08-28T18:28:38,True,silvanamallo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,silvanamallo,https://inaturalist-open-data.s3.amazonaws.com/photos/297583124/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/297583148/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/297583162/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/297583198/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/297583224/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/297583244/original.jpeg,k-southern-south-america,2024-10-22 08:24:44
original_4153487586_6.jpeg,2695309,Tillandsia xiphioides,2.352,"Florisuga fusca (Vieillot, 1817)",2476193,-34.848796,-56.000182,916.0,SOUTH_AMERICA,Canelones,2022,8,28,2022-08-28T18:28:38,True,silvanamallo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,silvanamallo,https://inaturalist-open-data.s3.amazonaws.com/photos/297583124/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/297583148/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/297583162/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/297583198/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/297583224/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/297583244/original.jpeg,k-southern-south-america,2024-10-22 08:24:46
