imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
38115578965_dcc30e1bfb_b_1807856478_1.jpg,5349770,Erythrina costaricensis,37.762,"Heliothryx barroti (Bourcier, 1843)",2476219,8.699969,-83.203369,250.0,NORTH_AMERICA,nan,2014,12,4,2014-12-04T00:00,True,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/4732/38115578965_dcc30e1bfb_b.jpg,k-central-america,2024-10-24 14:38:14
38915708821_4cd4df12c5_b_1807856620_1.jpg,5349775,Erythrina berteroana,19.961000000000002,"Heliothryx barroti (Bourcier, 1843)",2476219,8.699969,-83.203369,250.0,NORTH_AMERICA,nan,2014,12,3,2014-12-03T00:00,True,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/4736/38915708821_4cd4df12c5_b.jpg,k-central-america,2024-10-24 14:38:15
8330954952_2046885fee_b_922044968_1.jpg,8034409,Canna indica,46.967,"Heliothryx barroti (Bourcier, 1843)",2476219,10.163727,-84.034302,250.0,NORTH_AMERICA,nan,2011,11,7,2011-11-07T00:00,True,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/8499/8330954952_2046885fee_b.jpg,k-central-america,2024-10-24 14:38:17
original_1065598094_1.JPG,5349510,Erythrina amazonica,10.474,"Heliothryx barroti (Bourcier, 1843)",2476219,0.082998,-79.122635,,SOUTH_AMERICA,Pichincha,2014,10,8,2014-10-08,True,Carmelo López Abad,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carmelo López Abad,https://inaturalist-open-data.s3.amazonaws.com/photos/1510423/original.JPG,k-western-south-america,2024-10-24 14:38:26
original_1098907571_1.jpg,5349620,Erythrina fusca,90.328,"Heliothryx barroti (Bourcier, 1843)",2476219,9.619706,-84.077682,4191.0,NORTH_AMERICA,San José,2015,3,6,2015-03-06T22:28:57Z,True,Paul Cools,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paul Cools,https://inaturalist-open-data.s3.amazonaws.com/photos/1991569/original.jpg,k-central-america,2024-10-24 14:38:28
original_1315051123_1.jpg,5415456,Thunbergia grandiflora,32.467,"Heliothryx barroti (Bourcier, 1843)",2476219,17.038609,-88.984451,,NORTH_AMERICA,Cayo,2016,7,19,2016-07-19T05:39,True,parobbert,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,parobbert,https://inaturalist-open-data.s3.amazonaws.com/photos/4409051/original.jpg,k-central-america,2024-10-24 14:38:30
original_1500327974_1.jpg,4092242,Handroanthus impetiginosus,9.489,"Heliothryx barroti (Bourcier, 1843)",2476219,10.12233,-83.967819,4965.0,NORTH_AMERICA,San José,2015,10,23,2015-10-23T09:47,True,C Yasuda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,C Yasuda,https://inaturalist-open-data.s3.amazonaws.com/photos/7504733/original.jpg,k-central-america,2024-10-24 14:38:39
original_1702485262_1.jpg,2874204,Passiflora biflora,2.669,"Heliothryx barroti (Bourcier, 1843)",2476219,9.59197,-84.609965,10314.0,NORTH_AMERICA,Puntarenas,2017,8,4,2017-08-04T10:22:42,True,Sabrina,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sabrina,https://inaturalist-open-data.s3.amazonaws.com/photos/11723449/original.jpg,k-central-america,2024-10-24 14:38:43
original_1703174445_1.jpg,2756519,Apteria aphylla,3.404,"Heliothryx barroti (Bourcier, 1843)",2476219,17.222722,-89.61725,100.0,NORTH_AMERICA,Petén,2015,3,9,2015-03-09T09:20,True,Paul Tavares,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paul Tavares,https://inaturalist-open-data.s3.amazonaws.com/photos/11879723/original.jpg,k-central-america,2024-10-24 14:38:46
original_1807297463_1.jpeg,2760644,Heliconia tortuosa,14.756,"Heliothryx barroti (Bourcier, 1843)",2476219,9.462598,-83.701637,31.0,NORTH_AMERICA,San José,2018,1,4,2018-01-04T11:24,True,Howard Friedman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Friedman,https://inaturalist-open-data.s3.amazonaws.com/photos/13264038/original.jpeg,k-central-america,2024-10-24 14:38:48
original_1831163122_1.jpeg,3188562,Miconia prasina,30.953000000000003,"Heliothryx barroti (Bourcier, 1843)",2476219,9.463207,-83.702429,244.0,NORTH_AMERICA,San José,2018,1,4,2018-01-04T11:25,True,Howard Friedman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Friedman,https://inaturalist-open-data.s3.amazonaws.com/photos/13263995/original.jpeg,k-central-america,2024-10-24 14:38:53
original_1831163123_1.jpeg,3188562,Miconia prasina,11.145,"Heliothryx barroti (Bourcier, 1843)",2476219,9.46245,-83.701465,31.0,NORTH_AMERICA,San José,2018,1,4,2018-01-04T11:25,True,Howard Friedman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Friedman,https://inaturalist-open-data.s3.amazonaws.com/photos/13264040/original.jpeg,k-central-america,2024-10-24 14:38:56
original_1831184804_1.jpeg,4182150,Licaria misantlae,0.8240000000000001,"Heliothryx barroti (Bourcier, 1843)",2476219,10.211389,-83.840553,,NORTH_AMERICA,Limón,2018,2,13,2018-02-13T16:19:35,True,Steven Easley,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Steven Easley,https://inaturalist-open-data.s3.amazonaws.com/photos/13497530/original.jpeg,k-central-america,2024-10-24 14:38:58
original_1836619856_1.jpg,5289756,Phalaris arundinacea,4.139,"Heliothryx barroti (Bourcier, 1843)",2476219,16.758025,-91.132547,,NORTH_AMERICA,Chiapas,2018,3,2,2018-03-02T03:20,True,Robin Gwen Agarwal,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Robin Gwen Agarwal,https://inaturalist-open-data.s3.amazonaws.com/photos/14098714/original.jpg,k-mexico,2024-10-24 14:39:00
original_1836633082_1.jpg,5349775,Erythrina berteroana,14.915999999999999,"Heliothryx barroti (Bourcier, 1843)",2476219,16.757922,-91.13236,,NORTH_AMERICA,Chiapas,2018,3,2,2018-03-02T00:51,True,Robin Gwen Agarwal,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Robin Gwen Agarwal,https://inaturalist-open-data.s3.amazonaws.com/photos/14158564/original.jpg,k-mexico,2024-10-24 14:39:03
original_1838022460_1.jpeg,2878086,Quercus oleoides,1.1039999999999999,"Heliothryx barroti (Bourcier, 1843)",2476219,15.693012,-86.901772,4.0,NORTH_AMERICA,Atlántida,2018,3,8,2018-03-08T17:25,True,Oliver Komar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oliver Komar,https://inaturalist-open-data.s3.amazonaws.com/photos/14924756/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/14924763/original.jpeg,k-central-america,2024-10-24 14:39:05
original_1838022460_2.jpeg,5371729,Nectandra turbacensis,0.7230000000000001,"Heliothryx barroti (Bourcier, 1843)",2476219,15.693012,-86.901772,4.0,NORTH_AMERICA,Atlántida,2018,3,8,2018-03-08T17:25,True,Oliver Komar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oliver Komar,https://inaturalist-open-data.s3.amazonaws.com/photos/14924756/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/14924763/original.jpeg,k-central-america,2024-10-24 14:39:08
original_1847610063_1.jpeg,2868185,Monstera obliqua,67.252,"Heliothryx barroti (Bourcier, 1843)",2476219,9.384008,-84.144888,272.0,NORTH_AMERICA,Puntarenas,2018,5,9,2018-05-09T09:20,True,Justin Cook,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Justin Cook,https://inaturalist-open-data.s3.amazonaws.com/photos/18637579/original.jpeg,k-central-america,2024-10-24 14:39:11
original_1883465682_1.jpeg,3190638,Mangifera indica,17.858999999999998,"Heliothryx barroti (Bourcier, 1843)",2476219,9.832928,-83.563811,,NORTH_AMERICA,Cartago,2014,3,14,2014-03-14T17:14,True,guyincognito,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,guyincognito,https://inaturalist-open-data.s3.amazonaws.com/photos/20360603/original.jpeg,k-central-america,2024-10-24 14:39:13
original_1898822596_1.jpg,5417751,Eugenia foetida,11.827,"Heliothryx barroti (Bourcier, 1843)",2476219,18.1925,-88.982778,2061.0,NORTH_AMERICA,Quintana Roo,2018,7,23,2018-07-23T09:14,True,Juan Bou Riquer,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,Juan Bou Riquer,https://inaturalist-open-data.s3.amazonaws.com/photos/23513593/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/23513599/original.jpg,k-mexico,2024-10-24 14:39:15
original_1898822596_2.jpg,2874204,Passiflora biflora,9.009,"Heliothryx barroti (Bourcier, 1843)",2476219,18.1925,-88.982778,2061.0,NORTH_AMERICA,Quintana Roo,2018,7,23,2018-07-23T09:14,True,Juan Bou Riquer,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,Juan Bou Riquer,https://inaturalist-open-data.s3.amazonaws.com/photos/23513593/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/23513599/original.jpg,k-mexico,2024-10-24 14:39:18
original_1933593344_1.jpeg,3039410,Hovenia dulcis,2.028,"Heliothryx barroti (Bourcier, 1843)",2476219,17.0563,-89.068758,,NORTH_AMERICA,Cayo,2018,10,25,2018-10-25T16:36,True,David Sarkozi,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Sarkozi,https://inaturalist-open-data.s3.amazonaws.com/photos/27532355/original.jpeg,k-central-america,2024-10-24 14:39:20
original_1944377756_1.jpeg,5396557,Tithonia diversifolia,3.795,"Heliothryx barroti (Bourcier, 1843)",2476219,17.225078,-89.615683,,NORTH_AMERICA,Petén,2018,10,10,2018-10-10T09:34,True,angel_castillo_birdingtours,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,angel_castillo_birdingtours,https://inaturalist-open-data.s3.amazonaws.com/photos/26849928/original.jpeg,k-central-america,2024-10-24 14:39:22
original_1948744022_1.jpeg,5349665,Erythrina rubrinervia,31.935999999999996,"Heliothryx barroti (Bourcier, 1843)",2476219,16.118398,-90.929971,2084.0,NORTH_AMERICA,Chiapas,2018,2,8,2018-02-08T23:29,True,jaumeizquierdo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jaumeizquierdo,https://inaturalist-open-data.s3.amazonaws.com/photos/28676909/original.jpeg,k-mexico,2024-10-24 14:39:24
original_1986549943_1.jpeg,2884054,Pouteria reticulata,2.189,"Heliothryx barroti (Bourcier, 1843)",2476219,18.1925,-88.982778,12466.0,NORTH_AMERICA,Quintana Roo,2018,12,13,2018-12-13T09:03,True,Ramón Trinchan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ramón Trinchan,https://inaturalist-open-data.s3.amazonaws.com/photos/29735195/original.jpeg,k-mexico,2024-10-24 14:39:27
original_2235555226_1.jpg,2705781,Hymenachne amplexicaulis,4.382,"Heliothryx barroti (Bourcier, 1843)",2476219,17.222072,-89.626146,7.0,NORTH_AMERICA,Petén,2019,3,19,2019-03-19T06:21,True,Don Lipmanson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Lipmanson,https://inaturalist-open-data.s3.amazonaws.com/photos/34081154/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/34081572/original.jpg,k-central-america,2024-10-24 14:39:31
original_2235555226_2.jpg,2705781,Hymenachne amplexicaulis,2.831,"Heliothryx barroti (Bourcier, 1843)",2476219,17.222072,-89.626146,7.0,NORTH_AMERICA,Petén,2019,3,19,2019-03-19T06:21,True,Don Lipmanson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Lipmanson,https://inaturalist-open-data.s3.amazonaws.com/photos/34081154/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/34081572/original.jpg,k-central-america,2024-10-24 14:39:33
original_2242808483_1.jpeg,3891222,Aegiphila panamensis,1.485,"Heliothryx barroti (Bourcier, 1843)",2476219,8.667388,-80.066406,,NORTH_AMERICA,Panamá Oeste,2019,1,12,2019-01-12T14:55:33Z,True,Donald Pendleton,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Donald Pendleton,https://inaturalist-open-data.s3.amazonaws.com/photos/37794309/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/37794332/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/37794348/original.jpeg,k-central-america,2024-10-24 14:39:36
original_2242808483_2.jpeg,3891222,Aegiphila panamensis,0.8200000000000001,"Heliothryx barroti (Bourcier, 1843)",2476219,8.667388,-80.066406,,NORTH_AMERICA,Panamá Oeste,2019,1,12,2019-01-12T14:55:33Z,True,Donald Pendleton,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Donald Pendleton,https://inaturalist-open-data.s3.amazonaws.com/photos/37794309/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/37794332/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/37794348/original.jpeg,k-central-america,2024-10-24 14:39:39
original_2242808483_3.jpeg,3891222,Aegiphila panamensis,0.832,"Heliothryx barroti (Bourcier, 1843)",2476219,8.667388,-80.066406,,NORTH_AMERICA,Panamá Oeste,2019,1,12,2019-01-12T14:55:33Z,True,Donald Pendleton,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Donald Pendleton,https://inaturalist-open-data.s3.amazonaws.com/photos/37794309/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/37794332/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/37794348/original.jpeg,k-central-america,2024-10-24 14:39:41
original_2242920696_1.jpeg,2984501,Trema micranthum,1.2309999999999999,"Heliothryx barroti (Bourcier, 1843)",2476219,5.624796,-77.418867,211.0,SOUTH_AMERICA,Chocó,2019,5,3,2019-05-03T11:34,True,Sebastián Berrío,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sebastián Berrío,https://inaturalist-open-data.s3.amazonaws.com/photos/38451307/original.jpeg,k-western-south-america,2024-10-24 14:39:45
original_2331847500_1.jpg,5321877,Ionopsis utricularioides,4.839,"Heliothryx barroti (Bourcier, 1843)",2476219,9.384492,-84.142914,13.0,NORTH_AMERICA,Puntarenas,2019,7,28,2019-07-28T11:07:12Z,True,tjhaque612,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,tjhaque612,https://inaturalist-open-data.s3.amazonaws.com/photos/46473577/original.jpg,k-central-america,2024-10-24 14:39:49
original_2331906768_1.jpg,5416675,Eugenia austin-smithii,1.088,"Heliothryx barroti (Bourcier, 1843)",2476219,9.375883,-84.091466,41425.0,NORTH_AMERICA,Puntarenas,2019,8,4,2019-08-04T21:50:20,True,susanact,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,susanact,https://inaturalist-open-data.s3.amazonaws.com/photos/47199201/original.jpg,k-central-america,2024-10-24 14:39:54
original_2350439581_1.jpeg,3152195,Guazuma ulmifolia,43.366,"Heliothryx barroti (Bourcier, 1843)",2476219,9.394168,-84.135237,526.0,NORTH_AMERICA,Puntarenas,2019,8,14,2019-08-14T09:52:25,True,ismael,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ismael,https://inaturalist-open-data.s3.amazonaws.com/photos/48261193/original.jpeg,k-central-america,2024-10-24 14:39:57
original_2366149242_1.jpg,3152195,Guazuma ulmifolia,8.757,"Heliothryx barroti (Bourcier, 1843)",2476219,9.391652,-84.140936,471.0,NORTH_AMERICA,Puntarenas,2019,8,6,2019-08-06T17:47,True,albinghilesi,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,albinghilesi,https://inaturalist-open-data.s3.amazonaws.com/photos/48958271/original.jpg,k-central-america,2024-10-24 14:39:59
original_2423034152_1.jpeg,2951571,Mucuna sloanei,3.406,"Heliothryx barroti (Bourcier, 1843)",2476219,10.390122,-84.136586,122.0,NORTH_AMERICA,Heredia,2017,4,16,2017-04-16T16:13,True,Dean Thompson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dean Thompson,https://inaturalist-open-data.s3.amazonaws.com/photos/51115598/original.jpeg,k-central-america,2024-10-24 14:40:02
original_2429294526_1.jpeg,2925393,Citharexylum caudatum,1.401,"Heliothryx barroti (Bourcier, 1843)",2476219,10.439383,-84.709783,31.0,NORTH_AMERICA,Alajuela,2019,4,3,2019-04-03T13:47,True,radinis,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,radinis,https://inaturalist-open-data.s3.amazonaws.com/photos/52743997/original.jpeg,k-central-america,2024-10-24 14:40:04
original_2529277311_1.jpeg,3189950,Paullinia pinnata,8.222,"Heliothryx barroti (Bourcier, 1843)",2476219,16.491024,-88.619023,14864.0,NORTH_AMERICA,Toledo,2019,12,8,2019-12-08T08:53,True,lrussoutk,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,lrussoutk,https://inaturalist-open-data.s3.amazonaws.com/photos/57912504/original.jpeg,k-central-america,2024-10-24 14:40:06
original_2573953974_1.jpeg,3621389,Tabernaemontana undulata,0.338,"Heliothryx barroti (Bourcier, 1843)",2476219,8.6278,-83.178125,263.0,NORTH_AMERICA,Puntarenas,2016,5,19,2016-05-19,True,Gabriela Cruz Garcia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriela Cruz Garcia,https://inaturalist-open-data.s3.amazonaws.com/photos/62023697/original.jpeg,k-central-america,2024-10-24 14:40:13
original_2574041555_1.jpg,5349770,Erythrina costaricensis,58.069,"Heliothryx barroti (Bourcier, 1843)",2476219,9.383332,-84.13673,962.0,NORTH_AMERICA,Puntarenas,2020,1,8,2020-01-08T10:52,True,Paul Donahue,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paul Donahue,https://inaturalist-open-data.s3.amazonaws.com/photos/60267399/original.jpg,k-central-america,2024-10-24 14:40:15
original_2576456148_1.jpeg,5357680,Inga vera,0.653,"Heliothryx barroti (Bourcier, 1843)",2476219,10.487528,-84.754236,263.0,NORTH_AMERICA,Alajuela,2020,2,19,2020-02-19T06:25:06,True,RD,iNaturalist,http://creativecommons.org/licenses/by/4.0/,RD,https://inaturalist-open-data.s3.amazonaws.com/photos/62768292/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/62769025/original.jpeg,k-central-america,2024-10-24 14:40:17
original_2576456148_2.jpeg,5406696,Ceiba aesculifolia,6.123,"Heliothryx barroti (Bourcier, 1843)",2476219,10.487528,-84.754236,263.0,NORTH_AMERICA,Alajuela,2020,2,19,2020-02-19T06:25:06,True,RD,iNaturalist,http://creativecommons.org/licenses/by/4.0/,RD,https://inaturalist-open-data.s3.amazonaws.com/photos/62768292/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/62769025/original.jpeg,k-central-america,2024-10-24 14:40:18
original_2576469132_1.jpeg,5349665,Erythrina rubrinervia,5.625,"Heliothryx barroti (Bourcier, 1843)",2476219,16.89907,-90.965956,132.0,NORTH_AMERICA,Chiapas,2020,3,2,2020-03-02T11:45:55,True,Silvano LG,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Silvano LG,https://inaturalist-open-data.s3.amazonaws.com/photos/62735184/original.jpeg,k-central-america,2024-10-24 14:40:21
original_2579322339_1.jpg,5349665,Erythrina rubrinervia,7.871,"Heliothryx barroti (Bourcier, 1843)",2476219,16.89892,-90.965938,16829.0,NORTH_AMERICA,Chiapas,2020,2,25,2020-02-25T10:59,True,Siyaj Chan SC de RL de CV,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Siyaj Chan SC de RL de CV,https://inaturalist-open-data.s3.amazonaws.com/photos/63110154/original.jpg,k-central-america,2024-10-24 14:40:23
original_2580304123_1.jpg,3617234,Tabernaemontana grandiflora,91.733,"Heliothryx barroti (Bourcier, 1843)",2476219,5.359888,-76.189284,61.0,SOUTH_AMERICA,Risaralda,2018,7,20,2018-07-20T17:31,True,David Monroy R,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Monroy R,https://inaturalist-open-data.s3.amazonaws.com/photos/63900722/original.jpg,k-western-south-america,2024-10-24 14:40:26
original_2596057248_1.jpg,2760973,Heliconia episcopalis,12.693999999999999,"Heliothryx barroti (Bourcier, 1843)",2476219,-3.653797,-79.767564,15.0,SOUTH_AMERICA,El Oro,2011,12,7,2011-12-07,True,Mickaël Villemagne,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mickaël Villemagne,https://inaturalist-open-data.s3.amazonaws.com/photos/64084779/original.jpg,k-western-south-america,2024-10-24 14:40:28
original_2596129984_1.jpeg,3132203,Perymenium grande,2.175,"Heliothryx barroti (Bourcier, 1843)",2476219,15.714389,-84.90745,122.0,NORTH_AMERICA,Gracias a Dios,2012,6,10,2012-06-10T06:40,True,delmer jonathan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,delmer jonathan,https://inaturalist-open-data.s3.amazonaws.com/photos/64487237/original.jpeg,k-central-america,2024-10-24 14:40:31
original_2597883812_1.jpeg,5349665,Erythrina rubrinervia,5.391,"Heliothryx barroti (Bourcier, 1843)",2476219,0.131287,-78.676438,2169.0,SOUTH_AMERICA,Pichincha,2009,12,19,2009-12-19T15:32,True,Holger Beck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Holger Beck,https://inaturalist-open-data.s3.amazonaws.com/photos/56901270/original.jpeg,k-western-south-america,2024-10-24 14:40:35
original_2609337897_1.jpg,2932944,Capsicum annuum,1.546,"Heliothryx barroti (Bourcier, 1843)",2476219,10.431025,-84.006551,36.0,NORTH_AMERICA,Heredia,2020,1,1,2020-01-01T13:04:45,True,Max McCarthy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Max McCarthy,https://inaturalist-open-data.s3.amazonaws.com/photos/67402935/original.jpg,k-central-america,2024-10-24 14:40:38
original_2611056258_1.jpeg,5349665,Erythrina rubrinervia,15.931000000000001,"Heliothryx barroti (Bourcier, 1843)",2476219,17.097365,-88.974967,91.0,NORTH_AMERICA,Cayo,2012,3,18,2012-03-18T11:26,True,Jan Meerman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jan Meerman,https://inaturalist-open-data.s3.amazonaws.com/photos/70297617/original.jpeg,k-central-america,2024-10-24 14:40:40
original_2634070866_1.jpg,5396557,Tithonia diversifolia,4.394,"Heliothryx barroti (Bourcier, 1843)",2476219,17.224894,-89.611038,2020.0,NORTH_AMERICA,Petén,2018,10,10,2018-10-10T08:35,True,J. Ismael Arellano Ciau,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,J. Ismael Arellano Ciau,https://inaturalist-open-data.s3.amazonaws.com/photos/75376497/original.jpg,k-central-america,2024-10-24 14:40:42
original_2634086160_1.jpeg,5536313,Prestonia portobellensis,3.5839999999999996,"Heliothryx barroti (Bourcier, 1843)",2476219,0.126114,-78.653371,33.0,SOUTH_AMERICA,Pichincha,2017,3,11,2017-03-11T09:17,True,Holger Beck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Holger Beck,https://inaturalist-open-data.s3.amazonaws.com/photos/75591702/original.jpeg,k-western-south-america,2024-10-24 14:40:45
original_2634334405_1.jpg,2697927,Aechmea bracteata,7.7829999999999995,"Heliothryx barroti (Bourcier, 1843)",2476219,0.120029,-79.202824,7762.0,SOUTH_AMERICA,Pichincha,2019,7,27,2019-07-27T10:48,True,David Weaver,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Weaver,https://inaturalist-open-data.s3.amazonaws.com/photos/75912628/original.jpg,k-western-south-america,2024-10-24 14:40:48
original_2818622611_1.jpeg,3833649,Zanthoxylum acuminatum,6.502,"Heliothryx barroti (Bourcier, 1843)",2476219,7.273883,-75.411597,31.0,SOUTH_AMERICA,Antioquia,2013,11,21,2013-11-21T09:50,True,David Ángel-Vasco,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Ángel-Vasco,https://inaturalist-open-data.s3.amazonaws.com/photos/84757174/original.jpeg,k-western-south-america,2024-10-24 14:40:50
original_2864888405_1.jpeg,2951571,Mucuna sloanei,10.016,"Heliothryx barroti (Bourcier, 1843)",2476219,7.349446,-75.335092,14.0,SOUTH_AMERICA,Antioquia,2018,7,23,2018-07-23T13:21:50,True,Edwin Múnera Chavarría,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Edwin Múnera Chavarría,https://inaturalist-open-data.s3.amazonaws.com/photos/108355553/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/95308220/original.jpeg,k-western-south-america,2024-10-24 14:40:55
original_2864888405_2.jpeg,3114910,Tessaria integrifolia,2.314,"Heliothryx barroti (Bourcier, 1843)",2476219,7.349446,-75.335092,14.0,SOUTH_AMERICA,Antioquia,2018,7,23,2018-07-23T13:21:50,True,Edwin Múnera Chavarría,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Edwin Múnera Chavarría,https://inaturalist-open-data.s3.amazonaws.com/photos/108355553/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/95308220/original.jpeg,k-western-south-america,2024-10-24 14:40:58
original_2988553374_1.jpeg,4261683,Entelea arborescens,2.331,"Heliothryx barroti (Bourcier, 1843)",2476219,-1.4e-05,-78.939517,109.0,SOUTH_AMERICA,Pichincha,2019,8,23,2019-08-23T14:01,True,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/104819361/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104819367/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104819379/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104819385/original.jpeg,k-western-south-america,2024-10-24 14:41:02
original_2988553374_2.jpeg,5590525,Drymonia rubra,1.427,"Heliothryx barroti (Bourcier, 1843)",2476219,-1.4e-05,-78.939517,109.0,SOUTH_AMERICA,Pichincha,2019,8,23,2019-08-23T14:01,True,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/104819361/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104819367/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104819379/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104819385/original.jpeg,k-western-south-america,2024-10-24 14:41:04
original_2988553374_4.jpeg,3071171,Hevea brasiliensis,1.675,"Heliothryx barroti (Bourcier, 1843)",2476219,-1.4e-05,-78.939517,109.0,SOUTH_AMERICA,Pichincha,2019,8,23,2019-08-23T14:01,True,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/104819361/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104819367/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104819379/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104819385/original.jpeg,k-western-south-america,2024-10-24 14:41:08
original_2988646859_1.jpeg,8034409,Canna indica,66.648,"Heliothryx barroti (Bourcier, 1843)",2476219,10.186393,-83.750741,4.0,NORTH_AMERICA,Limón,2016,12,30,2016-12-30T02:18Z,True,sergiovillegas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sergiovillegas,https://inaturalist-open-data.s3.amazonaws.com/photos/105523909/original.jpeg,k-central-america,2024-10-24 14:41:12
