imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4516680626_1.jpeg,7297130,Stachytarpheta frantzii,71.14,"Lophornis helenae (Delattre, 1843)",2477009,10.713686,-85.040878,,NORTH_AMERICA,Alajuela,2023,12,15,2023-12-15T08:45,True,Desmond MacNeal,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Desmond MacNeal,https://inaturalist-open-data.s3.amazonaws.com/photos/348814543/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348814550/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348814552/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348814554/original.jpeg,k-central-america,2024-10-22 15:27:41
original_4516680626_2.jpeg,2925462,Stachytarpheta mutabilis,45.856,"Lophornis helenae (Delattre, 1843)",2477009,10.713686,-85.040878,,NORTH_AMERICA,Alajuela,2023,12,15,2023-12-15T08:45,True,Desmond MacNeal,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Desmond MacNeal,https://inaturalist-open-data.s3.amazonaws.com/photos/348814543/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348814550/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348814552/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348814554/original.jpeg,k-central-america,2024-10-22 15:27:43
original_4516680626_3.jpeg,2925462,Stachytarpheta mutabilis,44.987,"Lophornis helenae (Delattre, 1843)",2477009,10.713686,-85.040878,,NORTH_AMERICA,Alajuela,2023,12,15,2023-12-15T08:45,True,Desmond MacNeal,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Desmond MacNeal,https://inaturalist-open-data.s3.amazonaws.com/photos/348814543/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348814550/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348814552/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348814554/original.jpeg,k-central-america,2024-10-22 15:27:45
original_4516680626_4.jpeg,2925462,Stachytarpheta mutabilis,40.400999999999996,"Lophornis helenae (Delattre, 1843)",2477009,10.713686,-85.040878,,NORTH_AMERICA,Alajuela,2023,12,15,2023-12-15T08:45,True,Desmond MacNeal,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Desmond MacNeal,https://inaturalist-open-data.s3.amazonaws.com/photos/348814543/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348814550/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348814552/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348814554/original.jpeg,k-central-america,2024-10-22 15:27:47
original_4516863995_1.jpg,7297130,Stachytarpheta frantzii,39.837,"Lophornis helenae (Delattre, 1843)",2477009,10.437867,-84.71026,1613.0,NORTH_AMERICA,Alajuela,2024,1,15,2024-01-15T12:46,True,Mike Ambrose,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mike Ambrose,https://inaturalist-open-data.s3.amazonaws.com/photos/348588690/original.jpg,k-central-america,2024-10-22 15:27:49
original_4525092884_1.jpg,7297130,Stachytarpheta frantzii,35.148,"Lophornis helenae (Delattre, 1843)",2477009,9.84058,-83.56418,1776.0,NORTH_AMERICA,Cartago,2024,1,29,2024-01-29T11:43,True,Jim Gain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jim Gain,https://inaturalist-open-data.s3.amazonaws.com/photos/351452406/original.jpg,k-central-america,2024-10-22 15:27:52
original_4525095003_1.jpeg,7327057,Combretum farinosum,5.893000000000001,"Lophornis helenae (Delattre, 1843)",2477009,9.832104,-83.563891,50.0,NORTH_AMERICA,Cartago,2024,2,14,2024-02-14T11:03,True,mkkennedy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mkkennedy,https://inaturalist-open-data.s3.amazonaws.com/photos/351506473/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351506474/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351506488/original.jpeg,k-central-america,2024-10-22 15:27:55
original_4525095003_2.jpeg,2792457,Polystachya concreta,17.724999999999998,"Lophornis helenae (Delattre, 1843)",2477009,9.832104,-83.563891,50.0,NORTH_AMERICA,Cartago,2024,2,14,2024-02-14T11:03,True,mkkennedy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mkkennedy,https://inaturalist-open-data.s3.amazonaws.com/photos/351506473/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351506474/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351506488/original.jpeg,k-central-america,2024-10-22 15:27:56
original_4525274975_1.jpg,2925462,Stachytarpheta mutabilis,5.894,"Lophornis helenae (Delattre, 1843)",2477009,9.833942,-83.566671,9.0,NORTH_AMERICA,Cartago,2024,1,11,2024-01-11T10:26,True,Dirk Mezger,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dirk Mezger,https://inaturalist-open-data.s3.amazonaws.com/photos/352132267/original.jpg,k-central-america,2024-10-22 15:28:01
original_4528047222_1.jpeg,7297130,Stachytarpheta frantzii,46.577,"Lophornis helenae (Delattre, 1843)",2477009,10.716866,-85.024703,15.0,NORTH_AMERICA,Alajuela,2022,3,6,2022-03-06T20:37,True,Attila Steiner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Attila Steiner,https://inaturalist-open-data.s3.amazonaws.com/photos/353844739/original.jpeg,k-central-america,2024-10-22 15:28:03
original_4535662460_1.jpg,7297130,Stachytarpheta frantzii,50.544999999999995,"Lophornis helenae (Delattre, 1843)",2477009,10.436137,-84.709031,119.0,NORTH_AMERICA,Alajuela,2024,2,23,2024-02-23T14:03:45,True,Paul Pratt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paul Pratt,https://inaturalist-open-data.s3.amazonaws.com/photos/354190700/original.jpg,k-central-america,2024-10-22 15:28:08
original_4536029331_1.jpg,2925462,Stachytarpheta mutabilis,58.97599999999999,"Lophornis helenae (Delattre, 1843)",2477009,10.702967,-84.977894,4.0,NORTH_AMERICA,Alajuela,2024,2,22,2024-02-22T14:46,True,heliastes21,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,heliastes21,https://inaturalist-open-data.s3.amazonaws.com/photos/355447458/original.jpg,k-central-america,2024-10-22 15:28:11
original_4596836245_1.jpeg,2925462,Stachytarpheta mutabilis,27.153,"Lophornis helenae (Delattre, 1843)",2477009,10.467834,-84.642681,2168.0,NORTH_AMERICA,Alajuela,2024,3,6,2024-03-06T08:10,True,owlice,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,owlice,https://inaturalist-open-data.s3.amazonaws.com/photos/355726138/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/355726143/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/355726153/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/355726154/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/355726161/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/355726164/original.jpeg,k-central-america,2024-10-22 15:28:13
original_4596836245_2.jpeg,2925463,Stachytarpheta jamaicensis,12.369,"Lophornis helenae (Delattre, 1843)",2477009,10.467834,-84.642681,2168.0,NORTH_AMERICA,Alajuela,2024,3,6,2024-03-06T08:10,True,owlice,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,owlice,https://inaturalist-open-data.s3.amazonaws.com/photos/355726138/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/355726143/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/355726153/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/355726154/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/355726161/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/355726164/original.jpeg,k-central-america,2024-10-22 15:28:15
original_4596836245_3.jpeg,2925462,Stachytarpheta mutabilis,33.328,"Lophornis helenae (Delattre, 1843)",2477009,10.467834,-84.642681,2168.0,NORTH_AMERICA,Alajuela,2024,3,6,2024-03-06T08:10,True,owlice,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,owlice,https://inaturalist-open-data.s3.amazonaws.com/photos/355726138/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/355726143/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/355726153/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/355726154/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/355726161/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/355726164/original.jpeg,k-central-america,2024-10-22 15:28:17
original_4596836245_4.jpeg,2925462,Stachytarpheta mutabilis,16.765,"Lophornis helenae (Delattre, 1843)",2477009,10.467834,-84.642681,2168.0,NORTH_AMERICA,Alajuela,2024,3,6,2024-03-06T08:10,True,owlice,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,owlice,https://inaturalist-open-data.s3.amazonaws.com/photos/355726138/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/355726143/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/355726153/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/355726154/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/355726161/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/355726164/original.jpeg,k-central-america,2024-10-22 15:28:20
original_4596836245_5.jpeg,2925462,Stachytarpheta mutabilis,35.751,"Lophornis helenae (Delattre, 1843)",2477009,10.467834,-84.642681,2168.0,NORTH_AMERICA,Alajuela,2024,3,6,2024-03-06T08:10,True,owlice,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,owlice,https://inaturalist-open-data.s3.amazonaws.com/photos/355726138/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/355726143/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/355726153/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/355726154/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/355726161/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/355726164/original.jpeg,k-central-america,2024-10-22 15:28:22
original_4596836245_6.jpeg,2925462,Stachytarpheta mutabilis,23.860999999999997,"Lophornis helenae (Delattre, 1843)",2477009,10.467834,-84.642681,2168.0,NORTH_AMERICA,Alajuela,2024,3,6,2024-03-06T08:10,True,owlice,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,owlice,https://inaturalist-open-data.s3.amazonaws.com/photos/355726138/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/355726143/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/355726153/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/355726154/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/355726161/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/355726164/original.jpeg,k-central-america,2024-10-22 15:28:24
original_4596938050_1.jpg,7297130,Stachytarpheta frantzii,57.67,"Lophornis helenae (Delattre, 1843)",2477009,10.046223,-84.008705,244.0,NORTH_AMERICA,San José,2024,2,13,2024-02-13T12:11,True,CORDENOS Thierry,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,CORDENOS Thierry,https://inaturalist-open-data.s3.amazonaws.com/photos/356951945/original.jpg,k-central-america,2024-10-22 15:28:27
original_4597074693_1.jpeg,2925462,Stachytarpheta mutabilis,9.921000000000001,"Lophornis helenae (Delattre, 1843)",2477009,10.438181,-84.710222,,NORTH_AMERICA,Alajuela,2024,3,6,2024-03-06T08:08,True,owlice,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,owlice,https://inaturalist-open-data.s3.amazonaws.com/photos/358001607/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358001662/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358001680/original.jpeg,k-central-america,2024-10-22 15:28:30
original_4597074693_2.jpeg,2925463,Stachytarpheta jamaicensis,15.577,"Lophornis helenae (Delattre, 1843)",2477009,10.438181,-84.710222,,NORTH_AMERICA,Alajuela,2024,3,6,2024-03-06T08:08,True,owlice,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,owlice,https://inaturalist-open-data.s3.amazonaws.com/photos/358001607/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358001662/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358001680/original.jpeg,k-central-america,2024-10-22 15:28:32
original_4597074693_3.jpeg,2925462,Stachytarpheta mutabilis,52.544000000000004,"Lophornis helenae (Delattre, 1843)",2477009,10.438181,-84.710222,,NORTH_AMERICA,Alajuela,2024,3,6,2024-03-06T08:08,True,owlice,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,owlice,https://inaturalist-open-data.s3.amazonaws.com/photos/358001607/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358001662/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358001680/original.jpeg,k-central-america,2024-10-22 15:28:34
original_4597349626_1.jpeg,7297130,Stachytarpheta frantzii,71.087,"Lophornis helenae (Delattre, 1843)",2477009,10.502169,-84.683357,211.0,NORTH_AMERICA,Alajuela,2011,11,4,2011-11-04T22:00,True,Joe Sebastiani,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Joe Sebastiani,https://inaturalist-open-data.s3.amazonaws.com/photos/356026690/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356026691/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356026692/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356026696/original.jpeg,k-central-america,2024-10-22 15:28:37
original_4597349626_2.jpeg,7297130,Stachytarpheta frantzii,71.70400000000001,"Lophornis helenae (Delattre, 1843)",2477009,10.502169,-84.683357,211.0,NORTH_AMERICA,Alajuela,2011,11,4,2011-11-04T22:00,True,Joe Sebastiani,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Joe Sebastiani,https://inaturalist-open-data.s3.amazonaws.com/photos/356026690/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356026691/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356026692/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356026696/original.jpeg,k-central-america,2024-10-22 15:28:39
original_4597349626_3.jpeg,7297130,Stachytarpheta frantzii,27.784,"Lophornis helenae (Delattre, 1843)",2477009,10.502169,-84.683357,211.0,NORTH_AMERICA,Alajuela,2011,11,4,2011-11-04T22:00,True,Joe Sebastiani,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Joe Sebastiani,https://inaturalist-open-data.s3.amazonaws.com/photos/356026690/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356026691/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356026692/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356026696/original.jpeg,k-central-america,2024-10-22 15:28:41
original_4597349626_4.jpeg,7297130,Stachytarpheta frantzii,72.393,"Lophornis helenae (Delattre, 1843)",2477009,10.502169,-84.683357,211.0,NORTH_AMERICA,Alajuela,2011,11,4,2011-11-04T22:00,True,Joe Sebastiani,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Joe Sebastiani,https://inaturalist-open-data.s3.amazonaws.com/photos/356026690/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356026691/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356026692/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356026696/original.jpeg,k-central-america,2024-10-22 15:28:43
original_4597361379_1.jpeg,7297130,Stachytarpheta frantzii,49.174,"Lophornis helenae (Delattre, 1843)",2477009,10.713744,-85.041497,4.0,NORTH_AMERICA,Alajuela,2023,12,15,2023-12-15T06:43,True,Dan MacNeal,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Dan MacNeal,https://inaturalist-open-data.s3.amazonaws.com/photos/355838768/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/355838776/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/355838778/original.jpeg,k-central-america,2024-10-22 15:28:46
original_4597361379_2.jpeg,2925462,Stachytarpheta mutabilis,34.741,"Lophornis helenae (Delattre, 1843)",2477009,10.713744,-85.041497,4.0,NORTH_AMERICA,Alajuela,2023,12,15,2023-12-15T06:43,True,Dan MacNeal,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Dan MacNeal,https://inaturalist-open-data.s3.amazonaws.com/photos/355838768/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/355838776/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/355838778/original.jpeg,k-central-america,2024-10-22 15:28:48
original_4597361379_3.jpeg,2925462,Stachytarpheta mutabilis,22.165000000000003,"Lophornis helenae (Delattre, 1843)",2477009,10.713744,-85.041497,4.0,NORTH_AMERICA,Alajuela,2023,12,15,2023-12-15T06:43,True,Dan MacNeal,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Dan MacNeal,https://inaturalist-open-data.s3.amazonaws.com/photos/355838768/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/355838776/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/355838778/original.jpeg,k-central-america,2024-10-22 15:28:50
original_4597439699_1.jpg,7297130,Stachytarpheta frantzii,72.031,"Lophornis helenae (Delattre, 1843)",2477009,10.438204,-84.710293,8.0,NORTH_AMERICA,Alajuela,2024,2,10,2024-02-10T13:31,True,Philippe Hénault,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Philippe Hénault,https://inaturalist-open-data.s3.amazonaws.com/photos/356707762/original.jpg,k-central-america,2024-10-22 15:28:52
original_4599735649_1.jpeg,7297130,Stachytarpheta frantzii,41.104,"Lophornis helenae (Delattre, 1843)",2477009,10.453987,-84.019386,4112.0,NORTH_AMERICA,Heredia,2024,3,9,2024-03-09T15:30,True,Mike Leveille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mike Leveille,https://inaturalist-open-data.s3.amazonaws.com/photos/358964199/original.jpeg,k-central-america,2024-10-22 15:28:55
original_4599900341_1.jpeg,7297130,Stachytarpheta frantzii,31.546999999999997,"Lophornis helenae (Delattre, 1843)",2477009,10.72068,-85.012906,23.0,NORTH_AMERICA,Alajuela,2023,3,24,2023-03-24T08:00,True,Jon Pleizier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jon Pleizier,https://inaturalist-open-data.s3.amazonaws.com/photos/359344381/original.jpeg,k-central-america,2024-10-22 15:28:57
original_4600097721_1.jpg,7297130,Stachytarpheta frantzii,83.576,"Lophornis helenae (Delattre, 1843)",2477009,10.437759,-84.70998,,NORTH_AMERICA,Alajuela,2024,3,2,2024-03-02T06:59,True,Kristy Morley,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Kristy Morley,https://inaturalist-open-data.s3.amazonaws.com/photos/359623863/original.jpg,k-central-america,2024-10-22 15:29:00
