imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_2611020432_2.jpeg,3054181,Moringa oleifera,60.18,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.516467,-80.365203,,NORTH_AMERICA,Coclé,2020,3,14,2020-03-14T07:02,True,Vicente,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Vicente,https://inaturalist-open-data.s3.amazonaws.com/photos/63924476/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63924486/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63924492/original.jpeg,k-central-america,2024-10-22 04:15:04
original_2611020432_3.jpeg,3054181,Moringa oleifera,83.615,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.516467,-80.365203,,NORTH_AMERICA,Coclé,2020,3,14,2020-03-14T07:02,True,Vicente,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Vicente,https://inaturalist-open-data.s3.amazonaws.com/photos/63924476/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63924486/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63924492/original.jpeg,k-central-america,2024-10-22 04:15:06
original_2611134289_1.jpg,2650936,Nephrolepis biserrata,3.032,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.612084,-80.149335,488.0,NORTH_AMERICA,Coclé,2019,7,16,2019-07-16T17:02,True,Roland Godon,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Roland Godon,https://inaturalist-open-data.s3.amazonaws.com/photos/69750121/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/69750140/original.jpg,k-central-america,2024-10-22 04:15:08
original_2611134289_2.jpg,5412613,Centropogon cornutus,1.781,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.612084,-80.149335,488.0,NORTH_AMERICA,Coclé,2019,7,16,2019-07-16T17:02,True,Roland Godon,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Roland Godon,https://inaturalist-open-data.s3.amazonaws.com/photos/69750121/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/69750140/original.jpg,k-central-america,2024-10-22 04:15:10
original_2611249766_2.jpeg,3172371,Fraxinus uhdei,2.5,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,9.116464,-79.696513,2789.0,NORTH_AMERICA,Colón,2020,4,25,2020-04-25T09:35:37,True,chelina batista,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,chelina batista,https://inaturalist-open-data.s3.amazonaws.com/photos/68836914/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/68836997/original.jpeg,k-central-america,2024-10-22 04:15:14
original_2626103984_1.jpeg,5406679,Sterculia apetala,9.788,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.762619,-82.400887,31.0,NORTH_AMERICA,Chiriquí,2020,4,6,2020-04-06,True,katiuska19,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,katiuska19,https://inaturalist-open-data.s3.amazonaws.com/photos/72545062/original.jpeg,k-central-america,2024-10-22 04:15:17
original_2626131668_1.jpeg,2925462,Stachytarpheta mutabilis,49.767,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,9.470895,-83.583577,39.0,NORTH_AMERICA,San José,2020,2,16,2020-02-16T09:40,True,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/63610909/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63610923/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63610970/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63610984/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63610994/original.jpeg,k-central-america,2024-10-22 04:15:19
original_2626131668_2.jpeg,2925462,Stachytarpheta mutabilis,47.876000000000005,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,9.470895,-83.583577,39.0,NORTH_AMERICA,San José,2020,2,16,2020-02-16T09:40,True,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/63610909/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63610923/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63610970/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63610984/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63610994/original.jpeg,k-central-america,2024-10-22 04:15:21
original_2626131668_3.jpeg,2925462,Stachytarpheta mutabilis,30.070999999999998,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,9.470895,-83.583577,39.0,NORTH_AMERICA,San José,2020,2,16,2020-02-16T09:40,True,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/63610909/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63610923/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63610970/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63610984/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63610994/original.jpeg,k-central-america,2024-10-22 04:15:24
original_2626131668_4.jpeg,2925462,Stachytarpheta mutabilis,42.711,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,9.470895,-83.583577,39.0,NORTH_AMERICA,San José,2020,2,16,2020-02-16T09:40,True,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/63610909/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63610923/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63610970/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63610984/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63610994/original.jpeg,k-central-america,2024-10-22 04:15:26
original_2626131668_5.jpeg,7297130,Stachytarpheta frantzii,40.697,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,9.470895,-83.583577,39.0,NORTH_AMERICA,San José,2020,2,16,2020-02-16T09:40,True,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/63610909/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63610923/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63610970/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63610984/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63610994/original.jpeg,k-central-america,2024-10-22 04:15:28
original_2626205018_1.jpeg,2792457,Polystachya concreta,28.137,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.664443,-82.58808,172.0,NORTH_AMERICA,Chiriquí,2019,12,15,2019-12-15T18:03,True,Ricardo Brenes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Brenes,https://inaturalist-open-data.s3.amazonaws.com/photos/73023445/original.jpeg,k-central-america,2024-10-22 04:15:31
original_2626344020_1.jpeg,7587087,Cajanus cajan,14.994,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.82829,-82.682623,254.0,NORTH_AMERICA,Chiriquí,2019,12,15,2019-12-15T12:03,True,Ricardo Brenes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Brenes,https://inaturalist-open-data.s3.amazonaws.com/photos/73025520/original.jpeg,k-central-america,2024-10-22 04:15:33
original_2626382113_1.jpeg,2874863,Bixa orellana,4.197,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.762039,-82.398772,122.0,NORTH_AMERICA,Chiriquí,2020,1,19,2020-01-19,True,katiuska19,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,katiuska19,https://inaturalist-open-data.s3.amazonaws.com/photos/72799432/original.jpeg,k-central-america,2024-10-22 04:15:36
original_2626383922_1.jpeg,2962057,Canavalia gladiata,0.6459999999999999,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.921449,-78.398543,31.0,NORTH_AMERICA,Panamá,2017,1,6,2017-01-06T15:14,True,Howard Laidlaw,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Laidlaw,https://inaturalist-open-data.s3.amazonaws.com/photos/71730246/original.jpeg,k-central-america,2024-10-22 04:15:39
original_2626409835_1.jpeg,7587087,Cajanus cajan,1.471,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.82829,-82.682623,254.0,NORTH_AMERICA,Chiriquí,2020,1,11,2020-01-11T11:51,True,Ricardo Brenes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Brenes,https://inaturalist-open-data.s3.amazonaws.com/photos/73159924/original.jpeg,k-central-america,2024-10-22 04:15:41
original_2626416440_1.jpeg,3798770,Lycianthes synanthera,1.8780000000000001,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.664443,-82.58808,172.0,NORTH_AMERICA,Chiriquí,2019,10,2,2019-10-02T16:36,True,Ricardo Brenes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Brenes,https://inaturalist-open-data.s3.amazonaws.com/photos/72959677/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/72962712/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/72962729/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/72962789/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/72962812/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/72962818/original.jpeg,k-central-america,2024-10-22 04:15:43
original_2626416440_3.jpeg,3104771,Clibadium surinamense,62.463,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.664443,-82.58808,172.0,NORTH_AMERICA,Chiriquí,2019,10,2,2019-10-02T16:36,True,Ricardo Brenes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Brenes,https://inaturalist-open-data.s3.amazonaws.com/photos/72959677/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/72962712/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/72962729/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/72962789/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/72962812/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/72962818/original.jpeg,k-central-america,2024-10-22 04:15:47
original_2626416440_5.jpeg,3597442,Leretia cordata,1.624,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.664443,-82.58808,172.0,NORTH_AMERICA,Chiriquí,2019,10,2,2019-10-02T16:36,True,Ricardo Brenes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Brenes,https://inaturalist-open-data.s3.amazonaws.com/photos/72959677/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/72962712/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/72962729/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/72962789/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/72962812/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/72962818/original.jpeg,k-central-america,2024-10-22 04:15:52
original_2626416440_6.jpeg,5361909,Ficus carica,2.198,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.664443,-82.58808,172.0,NORTH_AMERICA,Chiriquí,2019,10,2,2019-10-02T16:36,True,Ricardo Brenes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Brenes,https://inaturalist-open-data.s3.amazonaws.com/photos/72959677/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/72962712/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/72962729/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/72962789/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/72962812/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/72962818/original.jpeg,k-central-america,2024-10-22 04:15:55
original_2641314193_1.jpg,3173104,Justicia spicigera,3.743,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.812947,-82.483603,206.0,NORTH_AMERICA,Chiriquí,2019,11,3,2019-11-03T17:26,True,Andrés Matos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrés Matos,https://inaturalist-open-data.s3.amazonaws.com/photos/77549900/original.jpg,k-central-america,2024-10-22 04:15:59
original_2641479386_1.jpg,5303044,Thalia geniculata,9.687,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,9.215933,-79.408493,2933.0,NORTH_AMERICA,Panamá,2017,3,27,2017-03-27,True,Andy Frank,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Frank,https://inaturalist-open-data.s3.amazonaws.com/photos/77750244/original.jpg,k-central-america,2024-10-22 04:16:03
original_2641483597_1.jpeg,2932944,Capsicum annuum,1.379,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.777232,-82.448194,3166.0,NORTH_AMERICA,Chiriquí,2019,7,13,2019-07-13T13:50,True,gcalixta Saldaña,iNaturalist,http://creativecommons.org/licenses/by/4.0/,gcalixta Saldaña,https://inaturalist-open-data.s3.amazonaws.com/photos/76976626/original.jpeg,k-central-america,2024-10-22 04:16:06
original_2814022492_2.jpeg,7297130,Stachytarpheta frantzii,48.355,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,9.470895,-83.583577,39.0,NORTH_AMERICA,San José,2020,2,15,2020-02-15T16:56,True,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/63606685/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63606701/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63606708/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63606721/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63606729/original.jpeg,k-central-america,2024-10-22 04:16:09
original_2814022492_3.jpeg,7297130,Stachytarpheta frantzii,21.134,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,9.470895,-83.583577,39.0,NORTH_AMERICA,San José,2020,2,15,2020-02-15T16:56,True,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/63606685/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63606701/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63606708/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63606721/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63606729/original.jpeg,k-central-america,2024-10-22 04:16:11
original_2814022492_4.jpeg,7297130,Stachytarpheta frantzii,27.63,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,9.470895,-83.583577,39.0,NORTH_AMERICA,San José,2020,2,15,2020-02-15T16:56,True,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/63606685/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63606701/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63606708/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63606721/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63606729/original.jpeg,k-central-america,2024-10-22 04:16:13
original_2814022492_5.jpeg,7297130,Stachytarpheta frantzii,28.526,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,9.470895,-83.583577,39.0,NORTH_AMERICA,San José,2020,2,15,2020-02-15T16:56,True,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/63606685/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63606701/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63606708/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63606721/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63606729/original.jpeg,k-central-america,2024-10-22 04:16:15
original_2823346773_1.jpg,5357491,Inga spectabilis,3.687,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,7.545474,-80.949409,22.0,NORTH_AMERICA,Veraguas,2020,7,17,2020-07-17T18:12:12,True,Rodrigo Baez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rodrigo Baez,https://inaturalist-open-data.s3.amazonaws.com/photos/84999778/original.jpg,k-central-america,2024-10-22 04:16:19
original_2898262669_1.jpeg,2705621,Paspalum notatum,12.315,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.600994,-82.422423,4.0,NORTH_AMERICA,Chiriquí,2020,10,9,2020-10-09T14:22,True,axca,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,axca,https://inaturalist-open-data.s3.amazonaws.com/photos/99566599/original.jpeg,k-central-america,2024-10-22 04:16:30
original_2898306070_3.jpeg,3055569,Dalechampia scandens,8.357000000000001,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.516608,-80.365257,,NORTH_AMERICA,Coclé,2020,9,19,2020-09-19T14:44,True,Vicente,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Vicente,https://inaturalist-open-data.s3.amazonaws.com/photos/100168818/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/100168846/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/100168855/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/100168893/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/100168920/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/100168940/original.jpeg,k-central-america,2024-10-22 04:16:36
original_2898306070_4.jpeg,3055569,Dalechampia scandens,2.957,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.516608,-80.365257,,NORTH_AMERICA,Coclé,2020,9,19,2020-09-19T14:44,True,Vicente,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Vicente,https://inaturalist-open-data.s3.amazonaws.com/photos/100168818/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/100168846/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/100168855/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/100168893/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/100168920/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/100168940/original.jpeg,k-central-america,2024-10-22 04:16:38
original_2898306070_5.jpeg,2928410,Aniseia martinicensis,2.4459999999999997,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.516608,-80.365257,,NORTH_AMERICA,Coclé,2020,9,19,2020-09-19T14:44,True,Vicente,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Vicente,https://inaturalist-open-data.s3.amazonaws.com/photos/100168818/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/100168846/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/100168855/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/100168893/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/100168920/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/100168940/original.jpeg,k-central-america,2024-10-22 04:16:40
original_2963922024_2.jpg,2925462,Stachytarpheta mutabilis,54.178000000000004,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.62408,-80.13895,31.0,NORTH_AMERICA,Coclé,2013,3,14,2013-03-14T15:32,True,Christian Nunes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Christian Nunes,https://inaturalist-open-data.s3.amazonaws.com/photos/102125292/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/102125655/original.jpg,k-central-america,2024-10-22 04:16:50
original_2980835676_1.jpeg,3039410,Hovenia dulcis,2.504,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,9.468384,-83.589172,218.0,NORTH_AMERICA,San José,2019,2,3,2019-02-03T18:33,True,Tom Murray,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tom Murray,https://inaturalist-open-data.s3.amazonaws.com/photos/102554763/original.jpeg,k-central-america,2024-10-22 04:16:52
