imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4111568297_3.jpeg,5352251,Robinia pseudoacacia,1.8079999999999998,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-33.4101,-70.611916,71.0,SOUTH_AMERICA,Región Metropolitana de Santiago,2023,3,5,2023-03-05T11:47:13,True,Andrés Bustos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrés Bustos,https://inaturalist-open-data.s3.amazonaws.com/photos/276033473/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/276033507/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/276033538/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/276033573/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/276033606/original.jpeg,k-southern-south-america,2024-10-25 16:47:02
original_4111568297_4.jpeg,5352251,Robinia pseudoacacia,3.549,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-33.4101,-70.611916,71.0,SOUTH_AMERICA,Región Metropolitana de Santiago,2023,3,5,2023-03-05T11:47:13,True,Andrés Bustos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrés Bustos,https://inaturalist-open-data.s3.amazonaws.com/photos/276033473/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/276033507/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/276033538/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/276033573/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/276033606/original.jpeg,k-southern-south-america,2024-10-25 16:47:04
original_4111568297_5.jpeg,5352251,Robinia pseudoacacia,6.2059999999999995,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-33.4101,-70.611916,71.0,SOUTH_AMERICA,Región Metropolitana de Santiago,2023,3,5,2023-03-05T11:47:13,True,Andrés Bustos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrés Bustos,https://inaturalist-open-data.s3.amazonaws.com/photos/276033473/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/276033507/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/276033538/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/276033573/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/276033606/original.jpeg,k-southern-south-america,2024-10-25 16:47:06
original_4111590916_1.jpg,2744155,Chasmanthe floribunda,1.7770000000000001,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-33.026234,-71.560481,,SOUTH_AMERICA,Valparaíso,2023,4,30,2023-04-30T14:57,True,Juan Rodolfo Lillo Lobos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Juan Rodolfo Lillo Lobos,https://inaturalist-open-data.s3.amazonaws.com/photos/275448968/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275449000/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275449042/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275449070/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275449094/original.jpg,k-southern-south-america,2024-10-25 16:47:08
original_4111590916_2.jpg,2777724,Aloe vera,1.584,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-33.026234,-71.560481,,SOUTH_AMERICA,Valparaíso,2023,4,30,2023-04-30T14:57,True,Juan Rodolfo Lillo Lobos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Juan Rodolfo Lillo Lobos,https://inaturalist-open-data.s3.amazonaws.com/photos/275448968/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275449000/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275449042/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275449070/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275449094/original.jpg,k-southern-south-america,2024-10-25 16:47:10
original_4111590916_3.jpg,2766221,Cordyline indivisa,1.143,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-33.026234,-71.560481,,SOUTH_AMERICA,Valparaíso,2023,4,30,2023-04-30T14:57,True,Juan Rodolfo Lillo Lobos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Juan Rodolfo Lillo Lobos,https://inaturalist-open-data.s3.amazonaws.com/photos/275448968/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275449000/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275449042/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275449070/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275449094/original.jpg,k-southern-south-america,2024-10-25 16:47:12
original_4111590916_4.jpg,2744155,Chasmanthe floribunda,1.762,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-33.026234,-71.560481,,SOUTH_AMERICA,Valparaíso,2023,4,30,2023-04-30T14:57,True,Juan Rodolfo Lillo Lobos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Juan Rodolfo Lillo Lobos,https://inaturalist-open-data.s3.amazonaws.com/photos/275448968/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275449000/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275449042/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275449070/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275449094/original.jpg,k-southern-south-america,2024-10-25 16:47:14
original_4111590916_5.jpg,2777430,Aloe maculata,1.6480000000000001,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-33.026234,-71.560481,,SOUTH_AMERICA,Valparaíso,2023,4,30,2023-04-30T14:57,True,Juan Rodolfo Lillo Lobos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Juan Rodolfo Lillo Lobos,https://inaturalist-open-data.s3.amazonaws.com/photos/275448968/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275449000/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275449042/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275449070/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275449094/original.jpg,k-southern-south-america,2024-10-25 16:47:17
original_4111847491_1.jpeg,2781165,Lapageria rosea,2.691,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-33.588637,-70.69969,31.0,SOUTH_AMERICA,Región Metropolitana de Santiago,2022,8,14,2022-08-14T17:47,True,juancerpa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,juancerpa,https://inaturalist-open-data.s3.amazonaws.com/photos/276476842/original.jpeg,k-southern-south-america,2024-10-25 16:47:19
original_4111868648_1.jpeg,2750096,Gladiolus communis,0.616,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-36.834525,-73.045224,51.0,SOUTH_AMERICA,Bío-Bío,2023,5,6,2023-05-06T09:15:20,True,Andrea Ojeda Sepúlveda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrea Ojeda Sepúlveda,https://inaturalist-open-data.s3.amazonaws.com/photos/276698959/original.jpeg,k-southern-south-america,2024-10-25 16:47:22
original_4111997134_1.jpeg,5372638,Salix × pendulina,6.034,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-39.956897,-71.068091,31.0,SOUTH_AMERICA,Neuquén,2023,4,20,2023-04-20T10:31,True,Nicolas Olejnik,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nicolas Olejnik,https://inaturalist-open-data.s3.amazonaws.com/photos/277616246/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/277616263/original.jpeg,k-southern-south-america,2024-10-25 16:47:25
original_4111997134_2.jpeg,3071744,Mabea fistulifera,1.365,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-39.956897,-71.068091,31.0,SOUTH_AMERICA,Neuquén,2023,4,20,2023-04-20T10:31,True,Nicolas Olejnik,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nicolas Olejnik,https://inaturalist-open-data.s3.amazonaws.com/photos/277616246/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/277616263/original.jpeg,k-southern-south-america,2024-10-25 16:47:27
original_4112104113_1.jpg,2889874,Phoradendron quadrangulare,8.358,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-34.489094,-72.006118,244.0,SOUTH_AMERICA,Libertador General Bernardo O'Higgins,2023,5,1,2023-05-01T15:20,True,stefan hochreutener,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,stefan hochreutener,https://inaturalist-open-data.s3.amazonaws.com/photos/275692691/original.jpg,k-southern-south-america,2024-10-25 16:47:33
original_4116171078_1.jpeg,3661832,Schinus areira,29.505,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-33.407975,-70.615358,58.0,SOUTH_AMERICA,Región Metropolitana de Santiago,2023,5,15,2023-05-15T01:42:53,True,Franco Arenas,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Franco Arenas,https://inaturalist-open-data.s3.amazonaws.com/photos/280142718/original.jpeg,k-southern-south-america,2024-10-25 16:47:35
original_4116407895_1.jpeg,5415040,Olea europaea,3.258,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-33.414177,-70.614543,35.0,SOUTH_AMERICA,Región Metropolitana de Santiago,2023,5,14,2023-05-14T23:01:23,True,Franco Arenas,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Franco Arenas,https://inaturalist-open-data.s3.amazonaws.com/photos/280140874/original.jpeg,k-southern-south-america,2024-10-25 16:47:40
original_4116474948_1.jpg,2684984,Araucaria araucana,2.197,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-41.071439,-71.4199,27847.0,SOUTH_AMERICA,Río Negro,2023,5,5,2023-05-05T16:55,True,leandro2020,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,leandro2020,https://inaturalist-open-data.s3.amazonaws.com/photos/278058075/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/278058144/original.jpg,k-southern-south-america,2024-10-25 16:47:44
original_4116474948_2.jpg,2947986,Ramorinoa girolae,1.9349999999999998,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-41.071439,-71.4199,27847.0,SOUTH_AMERICA,Río Negro,2023,5,5,2023-05-05T16:55,True,leandro2020,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,leandro2020,https://inaturalist-open-data.s3.amazonaws.com/photos/278058075/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/278058144/original.jpg,k-southern-south-america,2024-10-25 16:47:46
original_4116495550_1.jpg,4195638,Aextoxicon punctatum,0.643,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-33.323453,-70.543022,5.0,SOUTH_AMERICA,Región Metropolitana de Santiago,2022,8,10,2022-08-10T13:40,True,Diego Montero,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Montero,https://inaturalist-open-data.s3.amazonaws.com/photos/280075319/original.jpg,k-southern-south-america,2024-10-25 16:47:49
original_4116600998_1.jpg,3039491,Rhamnus cathartica,0.406,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-33.040292,-71.574391,83.0,SOUTH_AMERICA,Valparaíso,2023,5,13,2023-05-13T14:52:53,True,Mauricio Mora,iNaturalist,http://creativecommons.org/licenses/by-nd/4.0/,Mauricio Mora,https://inaturalist-open-data.s3.amazonaws.com/photos/279164807/original.jpg,k-southern-south-america,2024-10-25 16:47:51
original_4120919596_1.jpeg,5305033,Kniphofia uvaria,37.479,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-33.401793,-70.602427,15.0,SOUTH_AMERICA,Región Metropolitana de Santiago,2023,5,18,2023-05-18T01:44:35,True,Franco Arenas,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Franco Arenas,https://inaturalist-open-data.s3.amazonaws.com/photos/280759369/original.jpeg,k-southern-south-america,2024-10-25 16:47:55
original_4120988597_1.jpeg,2978171,Copaifera langsdorffii,0.61,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-36.84744,-73.047686,2.0,SOUTH_AMERICA,Bío-Bío,2023,5,12,2023-05-12T17:02,True,Juan Miguel Cancino,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Juan Miguel Cancino,https://inaturalist-open-data.s3.amazonaws.com/photos/280199225/original.jpeg,k-southern-south-america,2024-10-25 16:47:58
original_4121034391_1.jpeg,2738280,Copernicia alba,5.769,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-33.399891,-70.60198,15.0,SOUTH_AMERICA,Región Metropolitana de Santiago,2023,5,17,2023-05-17T23:28:54,True,Franco Arenas,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Franco Arenas,https://inaturalist-open-data.s3.amazonaws.com/photos/280758147/original.jpeg,k-southern-south-america,2024-10-25 16:48:00
original_4121453754_1.jpeg,5290129,Tragus berteronianus,1.264,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-33.551871,-71.590509,47.0,SOUTH_AMERICA,Valparaíso,2023,5,19,2023-05-19T20:45:05,True,Franco Arenas,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Franco Arenas,https://inaturalist-open-data.s3.amazonaws.com/photos/281514244/original.jpeg,k-southern-south-america,2024-10-25 16:48:07
original_4126734599_1.jpg,3613200,Caldcluvia paniculata,3.585,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-40.66032,-72.16641,1.0,SOUTH_AMERICA,Los Ríos,2014,10,16,2014-10-16,True,Tony Rebelo,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Tony Rebelo,https://inaturalist-open-data.s3.amazonaws.com/photos/31070480/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/31070481/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/31070482/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/31070483/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/31070486/original.jpg,k-southern-south-america,2024-10-25 16:48:10
original_4126734599_2.jpg,3016222,Kageneckia lanceolata,3.09,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-40.66032,-72.16641,1.0,SOUTH_AMERICA,Los Ríos,2014,10,16,2014-10-16,True,Tony Rebelo,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Tony Rebelo,https://inaturalist-open-data.s3.amazonaws.com/photos/31070480/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/31070481/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/31070482/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/31070483/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/31070486/original.jpg,k-southern-south-america,2024-10-25 16:48:11
original_4126734599_3.jpg,3016222,Kageneckia lanceolata,1.195,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-40.66032,-72.16641,1.0,SOUTH_AMERICA,Los Ríos,2014,10,16,2014-10-16,True,Tony Rebelo,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Tony Rebelo,https://inaturalist-open-data.s3.amazonaws.com/photos/31070480/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/31070481/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/31070482/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/31070483/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/31070486/original.jpg,k-southern-south-america,2024-10-25 16:48:13
original_4126734599_4.jpg,3613200,Caldcluvia paniculata,1.652,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-40.66032,-72.16641,1.0,SOUTH_AMERICA,Los Ríos,2014,10,16,2014-10-16,True,Tony Rebelo,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Tony Rebelo,https://inaturalist-open-data.s3.amazonaws.com/photos/31070480/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/31070481/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/31070482/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/31070483/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/31070486/original.jpg,k-southern-south-america,2024-10-25 16:48:14
original_4126734599_5.jpg,3016222,Kageneckia lanceolata,5.028,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-40.66032,-72.16641,1.0,SOUTH_AMERICA,Los Ríos,2014,10,16,2014-10-16,True,Tony Rebelo,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Tony Rebelo,https://inaturalist-open-data.s3.amazonaws.com/photos/31070480/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/31070481/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/31070482/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/31070483/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/31070486/original.jpg,k-southern-south-america,2024-10-25 16:48:15
original_4126986230_1.jpeg,2760766,Heliconia hirsuta,1.902,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-39.856091,-73.234203,143.0,SOUTH_AMERICA,Los Ríos,2023,5,30,2023-05-30T11:58:47,True,andyselva,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andyselva,https://inaturalist-open-data.s3.amazonaws.com/photos/284963684/original.jpeg,k-southern-south-america,2024-10-25 16:48:19
original_4127071679_1.jpg,5384862,Bougainvillea glabra,10.849,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-32.986369,-71.258066,24.0,SOUTH_AMERICA,Valparaíso,2014,4,16,2014-04-16T12:26,True,Mónica Soto Barahona,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mónica Soto Barahona,https://inaturalist-open-data.s3.amazonaws.com/photos/282848860/original.jpg,k-southern-south-america,2024-10-25 16:48:21
original_4127090864_1.jpeg,5331916,Betula pendula,1.208,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-33.01483,-71.538206,195.0,SOUTH_AMERICA,Valparaíso,2023,5,28,2023-05-28T15:10:46,True,pmarinaraya,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,pmarinaraya,https://inaturalist-open-data.s3.amazonaws.com/photos/284447921/original.jpeg,k-southern-south-america,2024-10-25 16:48:24
original_4127187528_1.jpeg,3039491,Rhamnus cathartica,0.411,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-36.847409,-73.047611,2.0,SOUTH_AMERICA,Bío-Bío,2023,5,18,2023-05-18T10:52,True,Juan Miguel Cancino,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Juan Miguel Cancino,https://inaturalist-open-data.s3.amazonaws.com/photos/284339283/original.jpeg,k-southern-south-america,2024-10-25 16:48:27
original_4130088029_1.jpeg,7294305,Cantua buxifolia,2.93,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-36.84754,-73.047593,2.0,SOUTH_AMERICA,Bío-Bío,2023,6,2,2023-06-02T10:42,True,Juan Miguel Cancino,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Juan Miguel Cancino,https://inaturalist-open-data.s3.amazonaws.com/photos/286376355/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/286381489/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/286381577/original.jpeg,k-southern-south-america,2024-10-25 16:48:29
original_4130088029_3.jpeg,3188847,Oenothera affinis,1.278,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-36.84754,-73.047593,2.0,SOUTH_AMERICA,Bío-Bío,2023,6,2,2023-06-02T10:42,True,Juan Miguel Cancino,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Juan Miguel Cancino,https://inaturalist-open-data.s3.amazonaws.com/photos/286376355/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/286381489/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/286381577/original.jpeg,k-southern-south-america,2024-10-25 16:48:32
original_4130191129_1.jpeg,3974744,Vachellia nilotica,6.034,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-29.974823,-71.136433,114.0,SOUTH_AMERICA,Coquimbo,2023,6,4,2023-06-04T09:10,True,Álvaro Parra Valdivia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Álvaro Parra Valdivia,https://inaturalist-open-data.s3.amazonaws.com/photos/286789332/original.jpeg,k-southern-south-america,2024-10-25 16:48:35
original_4130305494_1.jpg,5938224,Fuchsia magellanica,6.078,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-39.874065,-71.899666,26.0,SOUTH_AMERICA,Los Ríos,2023,3,15,2023-03-15T12:40,True,chrisanchezpa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,chrisanchezpa,https://inaturalist-open-data.s3.amazonaws.com/photos/286977582/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/286977602/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/286977629/original.jpg,k-southern-south-america,2024-10-25 16:48:37
original_4130305494_2.jpg,2996929,Rubus ulmifolius,3.385,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-39.874065,-71.899666,26.0,SOUTH_AMERICA,Los Ríos,2023,3,15,2023-03-15T12:40,True,chrisanchezpa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,chrisanchezpa,https://inaturalist-open-data.s3.amazonaws.com/photos/286977582/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/286977602/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/286977629/original.jpg,k-southern-south-america,2024-10-25 16:48:39
original_4130305494_3.jpg,5938224,Fuchsia magellanica,77.562,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-39.874065,-71.899666,26.0,SOUTH_AMERICA,Los Ríos,2023,3,15,2023-03-15T12:40,True,chrisanchezpa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,chrisanchezpa,https://inaturalist-open-data.s3.amazonaws.com/photos/286977582/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/286977602/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/286977629/original.jpg,k-southern-south-america,2024-10-25 16:48:40
original_4133906150_1.jpeg,5341754,Nicandra physalodes,1.413,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-36.847396,-73.047611,2.0,SOUTH_AMERICA,Bío-Bío,2023,6,3,2023-06-03T12:04,True,Juan Miguel Cancino,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Juan Miguel Cancino,https://inaturalist-open-data.s3.amazonaws.com/photos/287701077/original.jpeg,k-southern-south-america,2024-10-25 16:48:43
