imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4111686052_12.jpeg,7264147,Dicliptera squarrosa,0.629,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-26.97037,-48.630067,376.0,SOUTH_AMERICA,Santa Catarina,,,,2023-04-28T17:02,False,Paulo Fernando Simãozinho,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paulo Fernando Simãozinho,https://inaturalist-open-data.s3.amazonaws.com/photos/275643148/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643195/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643202/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643259/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643264/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643315/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643316/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643370/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643372/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643416/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643418/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643468/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643471/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643524/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643535/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643577/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643590/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643636/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643658/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643690/original.jpeg,k-brazil,2024-10-22 05:49:47
original_4111686052_13.jpeg,5415377,Ruellia brevifolia,0.348,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-26.97037,-48.630067,376.0,SOUTH_AMERICA,Santa Catarina,,,,2023-04-28T17:02,False,Paulo Fernando Simãozinho,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paulo Fernando Simãozinho,https://inaturalist-open-data.s3.amazonaws.com/photos/275643148/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643195/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643202/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643259/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643264/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643315/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643316/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643370/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643372/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643416/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643418/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643468/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643471/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643524/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643535/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643577/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643590/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643636/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643658/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643690/original.jpeg,k-brazil,2024-10-22 05:49:49
original_4111686052_14.jpeg,3937390,Malvaviscus concinnus,0.167,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-26.97037,-48.630067,376.0,SOUTH_AMERICA,Santa Catarina,,,,2023-04-28T17:02,False,Paulo Fernando Simãozinho,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paulo Fernando Simãozinho,https://inaturalist-open-data.s3.amazonaws.com/photos/275643148/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643195/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643202/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643259/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643264/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643315/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643316/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643370/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643372/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643416/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643418/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643468/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643471/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643524/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643535/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643577/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643590/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643636/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643658/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643690/original.jpeg,k-brazil,2024-10-22 05:49:52
original_4111686052_15.jpeg,3937390,Malvaviscus concinnus,0.38,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-26.97037,-48.630067,376.0,SOUTH_AMERICA,Santa Catarina,,,,2023-04-28T17:02,False,Paulo Fernando Simãozinho,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paulo Fernando Simãozinho,https://inaturalist-open-data.s3.amazonaws.com/photos/275643148/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643195/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643202/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643259/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643264/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643315/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643316/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643370/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643372/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643416/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643418/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643468/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643471/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643524/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643535/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643577/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643590/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643636/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643658/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643690/original.jpeg,k-brazil,2024-10-22 05:49:53
original_4111686052_16.jpeg,3152633,Abutilon grandifolium,0.217,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-26.97037,-48.630067,376.0,SOUTH_AMERICA,Santa Catarina,,,,2023-04-28T17:02,False,Paulo Fernando Simãozinho,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paulo Fernando Simãozinho,https://inaturalist-open-data.s3.amazonaws.com/photos/275643148/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643195/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643202/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643259/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643264/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643315/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643316/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643370/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643372/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643416/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643418/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643468/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643471/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643524/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643535/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643577/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643590/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643636/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643658/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643690/original.jpeg,k-brazil,2024-10-22 05:49:55
original_4111686052_17.jpeg,3937390,Malvaviscus concinnus,0.246,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-26.97037,-48.630067,376.0,SOUTH_AMERICA,Santa Catarina,,,,2023-04-28T17:02,False,Paulo Fernando Simãozinho,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paulo Fernando Simãozinho,https://inaturalist-open-data.s3.amazonaws.com/photos/275643148/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643195/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643202/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643259/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643264/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643315/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643316/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643370/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643372/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643416/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643418/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643468/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643471/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643524/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643535/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643577/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643590/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643636/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643658/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643690/original.jpeg,k-brazil,2024-10-22 05:49:58
original_4111686052_18.jpeg,7869676,Helicteres guazumifolia,0.267,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-26.97037,-48.630067,376.0,SOUTH_AMERICA,Santa Catarina,,,,2023-04-28T17:02,False,Paulo Fernando Simãozinho,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paulo Fernando Simãozinho,https://inaturalist-open-data.s3.amazonaws.com/photos/275643148/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643195/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643202/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643259/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643264/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643315/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643316/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643370/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643372/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643416/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643418/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643468/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643471/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643524/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643535/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643577/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643590/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643636/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643658/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643690/original.jpeg,k-brazil,2024-10-22 05:50:00
original_4111686052_19.jpeg,5574261,Ruellia inflata,0.19,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-26.97037,-48.630067,376.0,SOUTH_AMERICA,Santa Catarina,,,,2023-04-28T17:02,False,Paulo Fernando Simãozinho,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paulo Fernando Simãozinho,https://inaturalist-open-data.s3.amazonaws.com/photos/275643148/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643195/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643202/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643259/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643264/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643315/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643316/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643370/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643372/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643416/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643418/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643468/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643471/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643524/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643535/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643577/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643590/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643636/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643658/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643690/original.jpeg,k-brazil,2024-10-22 05:50:02
original_4111686052_2.jpeg,5415377,Ruellia brevifolia,0.271,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-26.97037,-48.630067,376.0,SOUTH_AMERICA,Santa Catarina,,,,2023-04-28T17:02,False,Paulo Fernando Simãozinho,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paulo Fernando Simãozinho,https://inaturalist-open-data.s3.amazonaws.com/photos/275643148/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643195/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643202/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643259/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643264/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643315/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643316/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643370/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643372/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643416/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643418/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643468/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643471/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643524/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643535/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643577/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643590/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643636/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643658/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643690/original.jpeg,k-brazil,2024-10-22 05:50:04
original_4111686052_20.jpeg,5415377,Ruellia brevifolia,0.52,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-26.97037,-48.630067,376.0,SOUTH_AMERICA,Santa Catarina,,,,2023-04-28T17:02,False,Paulo Fernando Simãozinho,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paulo Fernando Simãozinho,https://inaturalist-open-data.s3.amazonaws.com/photos/275643148/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643195/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643202/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643259/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643264/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643315/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643316/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643370/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643372/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643416/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643418/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643468/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643471/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643524/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643535/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643577/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643590/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643636/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643658/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643690/original.jpeg,k-brazil,2024-10-22 05:50:06
original_4111686052_3.jpeg,5415377,Ruellia brevifolia,0.5760000000000001,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-26.97037,-48.630067,376.0,SOUTH_AMERICA,Santa Catarina,,,,2023-04-28T17:02,False,Paulo Fernando Simãozinho,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paulo Fernando Simãozinho,https://inaturalist-open-data.s3.amazonaws.com/photos/275643148/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643195/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643202/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643259/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643264/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643315/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643316/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643370/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643372/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643416/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643418/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643468/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643471/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643524/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643535/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643577/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643590/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643636/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643658/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275643690/original.jpeg,k-brazil,2024-10-22 05:50:08
