imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3391568335_1.jpg,3172559,Bignonia aequinoctialis,2.026,"Amazilia tzacatl (de la Llave, 1833)",2476441,18.407958,-92.647705,1953.0,NORTH_AMERICA,Tabasco,,,,2019-09-07T13:23,False,Kike Heredia (Birding Tours),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Kike Heredia (Birding Tours),https://inaturalist-open-data.s3.amazonaws.com/photos/163529407/original.jpg,k-mexico,2024-10-23 22:11:13
original_3391574372_1.jpeg,3698513,Combretum fruticosum,1.43,"Amazilia tzacatl (de la Llave, 1833)",2476441,7.631542,-81.257858,1411.0,NORTH_AMERICA,Veraguas,,,,2021-10-14T17:48,False,Kai Squires,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Kai Squires,https://inaturalist-open-data.s3.amazonaws.com/photos/163536282/original.jpeg,k-central-america,2024-10-23 22:11:15
original_3398790922_1.jpeg,7298763,Jacaranda copaia,2.375,"Amazilia tzacatl (de la Llave, 1833)",2476441,4.79189,-75.688205,100.0,SOUTH_AMERICA,Risaralda,,,,2021-10-23T11:15,False,Richard Smith Chacon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Richard Smith Chacon,https://inaturalist-open-data.s3.amazonaws.com/photos/165257353/original.jpeg,k-western-south-america,2024-10-23 22:11:18
original_3398804335_1.jpeg,6109699,Phoenix dactylifera,7.379,"Amazilia tzacatl (de la Llave, 1833)",2476441,8.537657,-83.302436,113.0,NORTH_AMERICA,Puntarenas,,,,2021-07-18T01:13,False,Jan Ebr & Ivana Ebrová,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Jan Ebr & Ivana Ebrová,https://inaturalist-open-data.s3.amazonaws.com/photos/164192218/original.jpeg,k-central-america,2024-10-23 22:11:20
original_3398834541_1.jpeg,2735935,Dypsis lutescens,79.334,"Amazilia tzacatl (de la Llave, 1833)",2476441,9.906705,-83.680051,1776.0,NORTH_AMERICA,Cartago,,,,2021-07-01T12:57,False,Nicole Gómez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nicole Gómez,https://inaturalist-open-data.s3.amazonaws.com/photos/164607011/original.jpeg,k-central-america,2024-10-23 22:11:23
original_3398958948_1.jpeg,2792457,Polystachya concreta,4.839,"Amazilia tzacatl (de la Llave, 1833)",2476441,15.553475,-90.488666,208.0,NORTH_AMERICA,Alta Verapaz,,,,2021-10-09T07:18:16,False,Jeff Harding,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeff Harding,https://inaturalist-open-data.s3.amazonaws.com/photos/165344928/original.jpeg,k-central-america,2024-10-23 22:11:27
original_3398982536_1.jpg,2925303,Lantana camara,62.489,"Amazilia tzacatl (de la Llave, 1833)",2476441,8.932952,-79.546034,8.0,NORTH_AMERICA,Panamá,,,,2021-10-19T08:17,False,Anthony Batista,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Anthony Batista,https://inaturalist-open-data.s3.amazonaws.com/photos/164426164/original.jpg,k-central-america,2024-10-23 22:11:29
original_3398992186_1.jpg,7298689,Cybistax antisyphilitica,6.873,"Amazilia tzacatl (de la Llave, 1833)",2476441,4.811369,-75.703843,12.0,SOUTH_AMERICA,Risaralda,,,,2021-10-23T15:05,False,David Monroy R,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Monroy R,https://inaturalist-open-data.s3.amazonaws.com/photos/165591191/original.jpg,k-western-south-america,2024-10-23 22:11:32
original_3399034387_1.jpg,7270457,Voyria aurantiaca,1.106,"Amazilia tzacatl (de la Llave, 1833)",2476441,17.097472,-88.97422,,NORTH_AMERICA,Cayo,,,,2015-03-06T09:44,False,Sherry Kirkvold,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sherry Kirkvold,https://inaturalist-open-data.s3.amazonaws.com/photos/166087119/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/166087316/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/166087325/original.jpg,k-central-america,2024-10-23 22:11:35
original_3399128770_1.jpg,3152212,Pseudobombax ellipticum,10.078,"Amazilia tzacatl (de la Llave, 1833)",2476441,10.320354,-84.679139,31873.0,NORTH_AMERICA,Alajuela,,,,2011-02-11T21:51Z,False,Thijs Valkenburg,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Thijs Valkenburg,https://inaturalist-open-data.s3.amazonaws.com/photos/154202348/original.jpg,k-central-america,2024-10-23 22:11:41
original_3399176249_1.jpeg,5361926,Ficus americana,1.343,"Amazilia tzacatl (de la Llave, 1833)",2476441,7.631542,-81.257858,1411.0,NORTH_AMERICA,Veraguas,,,,2021-10-17T10:05,False,Kai Squires,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Kai Squires,https://inaturalist-open-data.s3.amazonaws.com/photos/164018193/original.jpeg,k-central-america,2024-10-23 22:11:43
original_3399220822_1.jpeg,5349665,Erythrina rubrinervia,5.428999999999999,"Amazilia tzacatl (de la Llave, 1833)",2476441,7.108409,-73.107499,236.0,SOUTH_AMERICA,Santander,,,,2021-10-22T15:46,False,Andrés Olmos Sánchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrés Olmos Sánchez,https://inaturalist-open-data.s3.amazonaws.com/photos/165005016/original.jpeg,k-western-south-america,2024-10-23 22:11:46
original_3399288103_1.jpeg,3587005,Passiflora misera,1.7239999999999998,"Amazilia tzacatl (de la Llave, 1833)",2476441,14.792454,-88.003554,4.0,NORTH_AMERICA,Santa Bárbara,,,,2021-10-23T08:11Z,False,Breden Emil Urquia Uquia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Breden Emil Urquia Uquia,https://inaturalist-open-data.s3.amazonaws.com/photos/165501977/original.jpeg,k-central-america,2024-10-23 22:11:49
original_3399313203_1.jpg,5651017,Sloanea caribaea,1.493,"Amazilia tzacatl (de la Llave, 1833)",2476441,6.332816,-75.536292,8.0,SOUTH_AMERICA,Antioquia,,,,2021-08-15T14:01:47,False,carlosxdc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,carlosxdc,https://inaturalist-open-data.s3.amazonaws.com/photos/165736593/original.jpg,k-western-south-america,2024-10-23 22:11:52
original_3399349203_1.jpg,3172490,Tecomaria capensis,44.827,"Amazilia tzacatl (de la Llave, 1833)",2476441,4.843859,-75.818724,703.0,SOUTH_AMERICA,Risaralda,,,,2021-10-24T07:21,False,David Monroy R,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Monroy R,https://inaturalist-open-data.s3.amazonaws.com/photos/165624141/original.jpg,k-western-south-america,2024-10-23 22:11:54
original_3407899722_1.jpeg,2705621,Paspalum notatum,1.183,"Amazilia tzacatl (de la Llave, 1833)",2476441,8.341149,-82.448195,7280.0,NORTH_AMERICA,Chiriquí,,,,2021-10-28T10:36Z,False,Osleidys Martínez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Osleidys Martínez,https://inaturalist-open-data.s3.amazonaws.com/photos/166308504/original.jpeg,k-central-america,2024-10-23 22:11:57
original_3407903224_1.jpg,4013609,Cecropia membranacea,0.873,"Amazilia tzacatl (de la Llave, 1833)",2476441,17.15452,-88.85173,,NORTH_AMERICA,Cayo,,,,2015-03-11T11:52,False,Sherry Kirkvold,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sherry Kirkvold,https://inaturalist-open-data.s3.amazonaws.com/photos/167233670/original.jpg,k-central-america,2024-10-23 22:12:00
original_3407991086_1.jpeg,2650542,Microgramma reptans,29.656,"Amazilia tzacatl (de la Llave, 1833)",2476441,10.574815,-84.018359,31189.0,NORTH_AMERICA,Heredia,,,,2019-06-01T10:41,False,Ben Zerante,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ben Zerante,https://inaturalist-open-data.s3.amazonaws.com/photos/166903426/original.jpeg,k-central-america,2024-10-23 22:12:05
original_3408237851_1.jpeg,8220878,Callianthe megapotamica,40.591,"Amazilia tzacatl (de la Llave, 1833)",2476441,5.237751,-76.100507,2071.0,SOUTH_AMERICA,Risaralda,,,,2021-10-11T18:06,False,Jonathan M,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jonathan M,https://inaturalist-open-data.s3.amazonaws.com/photos/166585105/original.jpeg,k-western-south-america,2024-10-23 22:12:14
original_3415393923_11.jpeg,7654297,Fridericia japurensis,1.036,"Amazilia tzacatl (de la Llave, 1833)",2476441,11.25049,-73.539185,318.0,SOUTH_AMERICA,La Guajira,,,,2021-09-19T15:35,False,expedicionario,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,expedicionario,https://inaturalist-open-data.s3.amazonaws.com/photos/158946851/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158946870/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158946886/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158946898/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158946916/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158946932/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158946943/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158946962/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158946978/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158947003/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158947012/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158947030/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158947048/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158947064/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158947076/original.jpeg,k-western-south-america,2024-10-23 22:12:20
original_3415393923_13.jpeg,2932944,Capsicum annuum,1.169,"Amazilia tzacatl (de la Llave, 1833)",2476441,11.25049,-73.539185,318.0,SOUTH_AMERICA,La Guajira,,,,2021-09-19T15:35,False,expedicionario,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,expedicionario,https://inaturalist-open-data.s3.amazonaws.com/photos/158946851/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158946870/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158946886/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158946898/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158946916/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158946932/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158946943/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158946962/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158946978/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158947003/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158947012/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158947030/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158947048/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158947064/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158947076/original.jpeg,k-western-south-america,2024-10-23 22:12:22
original_3415393923_14.jpeg,2932944,Capsicum annuum,1.005,"Amazilia tzacatl (de la Llave, 1833)",2476441,11.25049,-73.539185,318.0,SOUTH_AMERICA,La Guajira,,,,2021-09-19T15:35,False,expedicionario,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,expedicionario,https://inaturalist-open-data.s3.amazonaws.com/photos/158946851/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158946870/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158946886/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158946898/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158946916/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158946932/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158946943/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158946962/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158946978/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158947003/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158947012/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158947030/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158947048/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158947064/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158947076/original.jpeg,k-western-south-america,2024-10-23 22:12:24
original_3415393923_15.jpeg,2928631,Ipomoea alba,1.6729999999999998,"Amazilia tzacatl (de la Llave, 1833)",2476441,11.25049,-73.539185,318.0,SOUTH_AMERICA,La Guajira,,,,2021-09-19T15:35,False,expedicionario,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,expedicionario,https://inaturalist-open-data.s3.amazonaws.com/photos/158946851/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158946870/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158946886/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158946898/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158946916/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158946932/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158946943/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158946962/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158946978/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158947003/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158947012/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158947030/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158947048/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158947064/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158947076/original.jpeg,k-western-south-america,2024-10-23 22:12:26
original_3415393923_2.jpeg,2932917,Brunfelsia grandiflora,0.571,"Amazilia tzacatl (de la Llave, 1833)",2476441,11.25049,-73.539185,318.0,SOUTH_AMERICA,La Guajira,,,,2021-09-19T15:35,False,expedicionario,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,expedicionario,https://inaturalist-open-data.s3.amazonaws.com/photos/158946851/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158946870/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158946886/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158946898/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158946916/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158946932/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158946943/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158946962/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158946978/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158947003/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158947012/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158947030/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158947048/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158947064/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158947076/original.jpeg,k-western-south-america,2024-10-23 22:12:28
original_3415393923_3.jpeg,8418857,Maurandya barclayana,0.457,"Amazilia tzacatl (de la Llave, 1833)",2476441,11.25049,-73.539185,318.0,SOUTH_AMERICA,La Guajira,,,,2021-09-19T15:35,False,expedicionario,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,expedicionario,https://inaturalist-open-data.s3.amazonaws.com/photos/158946851/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158946870/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158946886/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158946898/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158946916/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158946932/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158946943/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158946962/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158946978/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158947003/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158947012/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158947030/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158947048/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158947064/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158947076/original.jpeg,k-western-south-america,2024-10-23 22:12:30
original_3415393923_4.jpeg,7167078,Bougainvillea spectabilis,16.503,"Amazilia tzacatl (de la Llave, 1833)",2476441,11.25049,-73.539185,318.0,SOUTH_AMERICA,La Guajira,,,,2021-09-19T15:35,False,expedicionario,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,expedicionario,https://inaturalist-open-data.s3.amazonaws.com/photos/158946851/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158946870/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158946886/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158946898/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158946916/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158946932/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158946943/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158946962/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158946978/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158947003/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158947012/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158947030/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158947048/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158947064/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158947076/original.jpeg,k-western-south-america,2024-10-23 22:12:32
original_3415393923_5.jpeg,7167078,Bougainvillea spectabilis,8.735,"Amazilia tzacatl (de la Llave, 1833)",2476441,11.25049,-73.539185,318.0,SOUTH_AMERICA,La Guajira,,,,2021-09-19T15:35,False,expedicionario,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,expedicionario,https://inaturalist-open-data.s3.amazonaws.com/photos/158946851/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158946870/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158946886/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158946898/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158946916/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158946932/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158946943/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158946962/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158946978/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158947003/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158947012/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158947030/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158947048/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158947064/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158947076/original.jpeg,k-western-south-america,2024-10-23 22:12:34
