imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3947632967_1.jpeg,8249932,Salvia splendens,36.969,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.121786,-77.030449,204.0,SOUTH_AMERICA,Lima Province,,,,2022-09-19T09:56,False,bioedest,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bioedest,https://inaturalist-open-data.s3.amazonaws.com/photos/238218527/original.jpeg,k-western-south-america,2024-10-24 22:13:57
original_3947734596_1.jpeg,2762989,Musa ornata,4.349,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.127008,-77.036154,8.0,SOUTH_AMERICA,Lima Province,,,,2022-09-10T17:25,False,Leoš Smutný,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Leoš Smutný,https://inaturalist-open-data.s3.amazonaws.com/photos/239084275/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/239084283/original.jpeg,k-western-south-america,2024-10-24 22:13:59
original_3947734596_2.jpeg,2760766,Heliconia hirsuta,2.136,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.127008,-77.036154,8.0,SOUTH_AMERICA,Lima Province,,,,2022-09-10T17:25,False,Leoš Smutný,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Leoš Smutný,https://inaturalist-open-data.s3.amazonaws.com/photos/239084275/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/239084283/original.jpeg,k-western-south-america,2024-10-24 22:14:01
original_3947756016_1.jpeg,3022511,Prunus persica,0.40299999999999997,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.099759,-77.036297,3527.0,SOUTH_AMERICA,Lima Province,,,,2022-08-11T16:15,False,bioedest,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bioedest,https://inaturalist-open-data.s3.amazonaws.com/photos/238230326/original.jpeg,k-western-south-america,2024-10-24 22:14:04
original_3947780513_1.jpeg,2760766,Heliconia hirsuta,45.28,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.141151,-77.022119,1575.0,SOUTH_AMERICA,Lima Province,,,,2022-10-19T00:06,False,bioedest,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bioedest,https://inaturalist-open-data.s3.amazonaws.com/photos/239065514/original.jpeg,k-western-south-america,2024-10-24 22:14:07
original_3947797974_1.jpeg,2775716,Yucca gigantea,11.483,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.138611,-77.026159,209.0,SOUTH_AMERICA,Lima Province,,,,2022-10-18T12:18,False,bioedest,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bioedest,https://inaturalist-open-data.s3.amazonaws.com/photos/238218717/original.jpeg,k-western-south-america,2024-10-24 22:14:09
original_3960989719_1.jpeg,3172262,Jasminum grandiflorum,26.76,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.054092,-77.032192,246.0,SOUTH_AMERICA,Lima Province,,,,2019-03-23T10:03,False,bioedest,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bioedest,https://inaturalist-open-data.s3.amazonaws.com/photos/239600032/original.jpeg,k-western-south-america,2024-10-24 22:14:17
original_3961062356_1.jpeg,3152584,Hibiscus tiliaceus,82.56099999999999,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.070778,-77.164334,1010.0,SOUTH_AMERICA,Callao,,,,2022-10-30T10:12,False,bioedest,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bioedest,https://inaturalist-open-data.s3.amazonaws.com/photos/240630452/original.jpeg,k-western-south-america,2024-10-24 22:14:20
original_3961184393_1.jpeg,3152584,Hibiscus tiliaceus,81.767,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.070778,-77.164334,1010.0,SOUTH_AMERICA,Callao,,,,2022-10-30T10:12,False,bioedest,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bioedest,https://inaturalist-open-data.s3.amazonaws.com/photos/240685822/original.jpeg,k-western-south-america,2024-10-24 22:14:24
original_3961196864_1.jpeg,7269222,Zanthoxylum rhoifolium,33.872,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-11.845788,-77.124247,285.0,SOUTH_AMERICA,Callao,,,,2018-05-06T10:59,False,bioedest,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bioedest,https://inaturalist-open-data.s3.amazonaws.com/photos/239799369/original.jpeg,k-western-south-america,2024-10-24 22:14:27
original_3961218874_1.jpeg,7298537,Tecoma fulva,6.883,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.072533,-77.087105,215.0,SOUTH_AMERICA,Lima Province,,,,2018-02-23T11:10,False,bioedest,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bioedest,https://inaturalist-open-data.s3.amazonaws.com/photos/239811011/original.jpeg,k-western-south-america,2024-10-24 22:14:29
original_3961268831_1.jpeg,3172490,Tecomaria capensis,33.963,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.072533,-77.087105,215.0,SOUTH_AMERICA,Lima Province,,,,2018-02-23T10:51,False,bioedest,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bioedest,https://inaturalist-open-data.s3.amazonaws.com/photos/239810885/original.jpeg,k-western-south-america,2024-10-24 22:14:31
original_3961269831_1.jpeg,2908986,Pentas lanceolata,43.757000000000005,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.07741,-77.037045,224.0,SOUTH_AMERICA,Lima Province,,,,2018-02-24T15:34,False,bioedest,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bioedest,https://inaturalist-open-data.s3.amazonaws.com/photos/239811132/original.jpeg,k-western-south-america,2024-10-24 22:14:34
original_3961352860_1.jpeg,3172574,Spathodea campanulata,28.671999999999997,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.072533,-77.087105,215.0,SOUTH_AMERICA,Lima Province,,,,2018-06-29T16:01,False,bioedest,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bioedest,https://inaturalist-open-data.s3.amazonaws.com/photos/239815845/original.jpeg,k-western-south-america,2024-10-24 22:14:36
original_3961356000_1.jpeg,3172492,Tecoma stans,56.418,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.081749,-76.943189,1252.0,SOUTH_AMERICA,Lima Province,,,,2022-10-28T13:13,False,bioedest,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bioedest,https://inaturalist-open-data.s3.amazonaws.com/photos/240059572/original.jpeg,k-western-south-america,2024-10-24 22:14:38
original_3961357851_1.jpeg,2925303,Lantana camara,76.457,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.072533,-77.087105,215.0,SOUTH_AMERICA,Lima Province,,,,2018-04-05T13:54,False,bioedest,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bioedest,https://inaturalist-open-data.s3.amazonaws.com/photos/239814132/original.jpeg,k-western-south-america,2024-10-24 22:14:41
original_3961372858_1.jpeg,8185162,Symphonia globulifera,0.396,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.072533,-77.087105,215.0,SOUTH_AMERICA,Lima Province,,,,2018-03-04T15:34,False,bioedest,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bioedest,https://inaturalist-open-data.s3.amazonaws.com/photos/239809122/original.jpeg,k-western-south-america,2024-10-24 22:14:43
original_3961390911_1.jpeg,2908986,Pentas lanceolata,62.439,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.07741,-77.037045,224.0,SOUTH_AMERICA,Lima Province,,,,2018-02-24T15:34,False,bioedest,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bioedest,https://inaturalist-open-data.s3.amazonaws.com/photos/239811542/original.jpeg,k-western-south-america,2024-10-24 22:14:46
original_3961393979_1.jpeg,2889934,Tropaeolum majus,87.388,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.081749,-76.943189,1252.0,SOUTH_AMERICA,Lima Province,,,,2022-10-28T12:05,False,bioedest,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bioedest,https://inaturalist-open-data.s3.amazonaws.com/photos/240060562/original.jpeg,k-western-south-america,2024-10-24 22:14:48
original_3961416357_1.jpeg,3152584,Hibiscus tiliaceus,89.673,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.070778,-77.164334,1010.0,SOUTH_AMERICA,Callao,,,,2022-10-30T10:12,False,ROSMARY S.A.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ROSMARY S.A.,https://inaturalist-open-data.s3.amazonaws.com/photos/240647780/original.jpeg,k-western-south-america,2024-10-24 22:14:51
original_3963515711_3.jpg,2891792,Grevillea banksii,0.28600000000000003,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.150111,-77.020172,5.0,SOUTH_AMERICA,Lima Province,,,,2022-11-01T13:17:35,False,Diego Almendras G.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Almendras G.,https://inaturalist-open-data.s3.amazonaws.com/photos/241237899/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/241237913/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/241237929/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/241237952/original.jpg,k-western-south-america,2024-10-24 22:14:54
original_3963515711_4.jpg,2891792,Grevillea banksii,0.28600000000000003,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.150111,-77.020172,5.0,SOUTH_AMERICA,Lima Province,,,,2022-11-01T13:17:35,False,Diego Almendras G.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Almendras G.,https://inaturalist-open-data.s3.amazonaws.com/photos/241237899/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/241237913/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/241237929/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/241237952/original.jpg,k-western-south-america,2024-10-24 22:14:55
original_3963544102_1.jpeg,5383031,Breynia disticha,0.391,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.068206,-77.083862,149.0,SOUTH_AMERICA,Lima Province,,,,2022-11-01T12:51,False,Clint Kellner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Clint Kellner,https://inaturalist-open-data.s3.amazonaws.com/photos/241894561/original.jpeg,k-western-south-america,2024-10-24 22:14:58
original_3966646612_1.jpeg,3152584,Hibiscus tiliaceus,81.767,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.070778,-77.164334,1010.0,SOUTH_AMERICA,Callao,,,,2022-10-30T10:12,False,bioedest,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bioedest,https://inaturalist-open-data.s3.amazonaws.com/photos/240684229/original.jpeg,k-western-south-america,2024-10-24 22:15:05
original_3986308510_1.jpg,2777724,Aloe vera,18.833,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.075048,-77.069538,,SOUTH_AMERICA,Lima Province,,,,2022-10-21T21:24,False,Luca Boscain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luca Boscain,https://inaturalist-open-data.s3.amazonaws.com/photos/244229605/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/244229746/original.jpg,k-western-south-america,2024-10-24 22:15:16
original_3986308510_2.jpg,2777724,Aloe vera,35.321000000000005,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.075048,-77.069538,,SOUTH_AMERICA,Lima Province,,,,2022-10-21T21:24,False,Luca Boscain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luca Boscain,https://inaturalist-open-data.s3.amazonaws.com/photos/244229605/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/244229746/original.jpg,k-western-south-america,2024-10-24 22:15:18
original_4009686088_1.jpeg,7661971,Bambusa vulgaris,23.766000000000002,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-2.148193,-79.88431,305.0,SOUTH_AMERICA,Guayas,,,,2022-12-13T09:32,False,Hannah Girgente,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hannah Girgente,https://inaturalist-open-data.s3.amazonaws.com/photos/249199064/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/249199069/original.jpeg,k-western-south-america,2024-10-24 22:15:20
original_4009686088_2.jpeg,4143478,Bambusa eutuldoides,24.585,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-2.148193,-79.88431,305.0,SOUTH_AMERICA,Guayas,,,,2022-12-13T09:32,False,Hannah Girgente,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hannah Girgente,https://inaturalist-open-data.s3.amazonaws.com/photos/249199064/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/249199069/original.jpeg,k-western-south-america,2024-10-24 22:15:22
original_4009890763_1.jpeg,4143478,Bambusa eutuldoides,16.906,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-2.149091,-79.884751,32.0,SOUTH_AMERICA,Guayas,,,,2022-12-13T07:34,False,Joe Girgente,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Joe Girgente,https://inaturalist-open-data.s3.amazonaws.com/photos/248640560/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/248640567/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/248640573/original.jpeg,k-western-south-america,2024-10-24 22:15:24
original_4009890763_2.jpeg,4141692,Bambusa oldhamii,17.371,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-2.149091,-79.884751,32.0,SOUTH_AMERICA,Guayas,,,,2022-12-13T07:34,False,Joe Girgente,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Joe Girgente,https://inaturalist-open-data.s3.amazonaws.com/photos/248640560/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/248640567/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/248640573/original.jpeg,k-western-south-america,2024-10-24 22:15:25
original_4009890763_3.jpeg,4141692,Bambusa oldhamii,24.925,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-2.149091,-79.884751,32.0,SOUTH_AMERICA,Guayas,,,,2022-12-13T07:34,False,Joe Girgente,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Joe Girgente,https://inaturalist-open-data.s3.amazonaws.com/photos/248640560/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/248640567/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/248640573/original.jpeg,k-western-south-america,2024-10-24 22:15:27
original_4011502601_1.jpeg,7298689,Cybistax antisyphilitica,7.614,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.072533,-77.087105,215.0,SOUTH_AMERICA,Lima Province,,,,2019-06-09T12:45,False,bioedest,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bioedest,https://inaturalist-open-data.s3.amazonaws.com/photos/239242427/original.jpeg,k-western-south-america,2024-10-24 22:15:30
original_4011569597_1.jpeg,3022511,Prunus persica,0.261,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.121946,-77.016165,345.0,SOUTH_AMERICA,Lima Province,,,,2021-08-24T12:01,False,bioedest,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bioedest,https://inaturalist-open-data.s3.amazonaws.com/photos/240450492/original.jpeg,k-western-south-america,2024-10-24 22:15:32
original_4011605549_1.jpeg,3022511,Prunus persica,0.656,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.099759,-77.036297,3527.0,SOUTH_AMERICA,Lima Province,,,,2022-08-11T16:15,False,bioedest,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bioedest,https://inaturalist-open-data.s3.amazonaws.com/photos/239982122/original.jpeg,k-western-south-america,2024-10-24 22:15:34
original_4011712688_1.jpeg,5406783,Pavonia hastata,7.99,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.085419,-76.994094,32.0,SOUTH_AMERICA,Lima Province,,,,2022-09-11T17:08,False,Antonio W. Salas,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Antonio W. Salas,https://inaturalist-open-data.s3.amazonaws.com/photos/249430528/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/249430566/original.jpeg,k-western-south-america,2024-10-24 22:15:36
original_4011712688_2.jpeg,2928755,Datura innoxia,2.711,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.085419,-76.994094,32.0,SOUTH_AMERICA,Lima Province,,,,2022-09-11T17:08,False,Antonio W. Salas,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Antonio W. Salas,https://inaturalist-open-data.s3.amazonaws.com/photos/249430528/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/249430566/original.jpeg,k-western-south-america,2024-10-24 22:15:38
original_4011879601_1.jpeg,3022511,Prunus persica,0.193,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.121946,-77.016165,345.0,SOUTH_AMERICA,Lima Province,,,,2021-08-24T12:01,False,bioedest,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bioedest,https://inaturalist-open-data.s3.amazonaws.com/photos/240450245/original.jpeg,k-western-south-america,2024-10-24 22:15:40
original_4014816876_1.jpg,5290129,Tragus berteronianus,1.207,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.122473,-77.034792,,SOUTH_AMERICA,Lima Province,,,,2022-11-12T19:05,False,Luca Boscain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luca Boscain,https://inaturalist-open-data.s3.amazonaws.com/photos/250587819/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/250588175/original.jpg,k-western-south-america,2024-10-24 22:15:42
original_4014853008_2.jpeg,3700896,Neea psychotrioides,1.482,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.118056,-77.041302,52.0,SOUTH_AMERICA,Lima Province,,,,2023-01-05T06:40,False,agujaceratops,iNaturalist,http://creativecommons.org/licenses/by/4.0/,agujaceratops,https://inaturalist-open-data.s3.amazonaws.com/photos/250786166/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250786215/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250786269/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250786295/original.jpeg,k-western-south-america,2024-10-24 22:15:48
original_4014853008_3.jpeg,3862134,Miconia longifolia,2.153,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.118056,-77.041302,52.0,SOUTH_AMERICA,Lima Province,,,,2023-01-05T06:40,False,agujaceratops,iNaturalist,http://creativecommons.org/licenses/by/4.0/,agujaceratops,https://inaturalist-open-data.s3.amazonaws.com/photos/250786166/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250786215/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250786269/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250786295/original.jpeg,k-western-south-america,2024-10-24 22:15:50
original_4014853008_4.jpeg,2698642,Aechmea angustifolia,5.3469999999999995,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.118056,-77.041302,52.0,SOUTH_AMERICA,Lima Province,,,,2023-01-05T06:40,False,agujaceratops,iNaturalist,http://creativecommons.org/licenses/by/4.0/,agujaceratops,https://inaturalist-open-data.s3.amazonaws.com/photos/250786166/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250786215/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250786269/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250786295/original.jpeg,k-western-south-america,2024-10-24 22:15:51
