imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4129707892_4.jpeg,9404220,Miconia crenata,5.827,"Colibri coruscans (Gould, 1846)",5228474,5.795277,-73.457221,4.0,SOUTH_AMERICA,Santander,,,,2023-05-21T11:24,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/284854528/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284854561/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284854604/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284854672/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284854714/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284854781/original.jpeg,k-western-south-america,2024-10-23 18:40:18
original_4129707892_5.jpeg,9404220,Miconia crenata,7.797,"Colibri coruscans (Gould, 1846)",5228474,5.795277,-73.457221,4.0,SOUTH_AMERICA,Santander,,,,2023-05-21T11:24,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/284854528/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284854561/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284854604/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284854672/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284854714/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284854781/original.jpeg,k-western-south-america,2024-10-23 18:40:20
original_4129707892_6.jpeg,9404220,Miconia crenata,2.978,"Colibri coruscans (Gould, 1846)",5228474,5.795277,-73.457221,4.0,SOUTH_AMERICA,Santander,,,,2023-05-21T11:24,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/284854528/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284854561/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284854604/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284854672/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284854714/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284854781/original.jpeg,k-western-south-america,2024-10-23 18:40:22
original_4129731806_1.jpeg,3060306,Croton schiedeanus,3.1550000000000002,"Colibri coruscans (Gould, 1846)",5228474,5.795272,-73.457219,4.0,SOUTH_AMERICA,Santander,,,,2023-05-27T09:16,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/284863067/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284863112/original.jpeg,k-western-south-america,2024-10-23 18:40:24
original_4129731806_2.jpeg,3060306,Croton schiedeanus,8.865,"Colibri coruscans (Gould, 1846)",5228474,5.795272,-73.457219,4.0,SOUTH_AMERICA,Santander,,,,2023-05-27T09:16,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/284863067/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284863112/original.jpeg,k-western-south-america,2024-10-23 18:40:27
original_4129787363_1.jpeg,Unknown,Unknown,0,"Colibri coruscans (Gould, 1846)",5228474,-0.168815,-78.485865,60.0,SOUTH_AMERICA,Pichincha,,,,2021-09-15T15:47,False,daniloandrade,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,daniloandrade,https://inaturalist-open-data.s3.amazonaws.com/photos/157994103/original.jpeg,k-western-south-america,2024-10-23 18:40:30
original_4129789380_2.jpg,9278365,Salvia coccinea,3.7560000000000002,"Colibri coruscans (Gould, 1846)",5228474,-0.198008,-78.436012,4.0,SOUTH_AMERICA,Pichincha,,,,2022-11-16T11:51:06,False,paulaleoro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,paulaleoro,https://inaturalist-open-data.s3.amazonaws.com/photos/247373657/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/247373672/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/247373684/original.jpg,k-western-south-america,2024-10-23 18:40:32
original_4129789380_3.jpg,9278365,Salvia coccinea,1.275,"Colibri coruscans (Gould, 1846)",5228474,-0.198008,-78.436012,4.0,SOUTH_AMERICA,Pichincha,,,,2022-11-16T11:51:06,False,paulaleoro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,paulaleoro,https://inaturalist-open-data.s3.amazonaws.com/photos/247373657/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/247373672/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/247373684/original.jpg,k-western-south-america,2024-10-23 18:40:34
original_4129863409_2.jpg,5341821,Streptosolen jamesonii,7.127,"Colibri coruscans (Gould, 1846)",5228474,-0.235683,-78.403519,25.0,SOUTH_AMERICA,Pichincha,,,,2022-07-18T05:50,False,Andrew Meeds,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Andrew Meeds,https://inaturalist-open-data.s3.amazonaws.com/photos/215336856/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/215336918/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/215336934/original.jpg,k-western-south-america,2024-10-23 18:40:40
original_4129863409_3.jpg,5415356,Nelsonia canescens,3.481,"Colibri coruscans (Gould, 1846)",5228474,-0.235683,-78.403519,25.0,SOUTH_AMERICA,Pichincha,,,,2022-07-18T05:50,False,Andrew Meeds,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Andrew Meeds,https://inaturalist-open-data.s3.amazonaws.com/photos/215336856/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/215336918/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/215336934/original.jpg,k-western-south-america,2024-10-23 18:40:42
original_4129927420_1.jpg,3085178,Chamissoa altissima,2.5260000000000002,"Colibri coruscans (Gould, 1846)",5228474,-0.752237,-78.665425,,SOUTH_AMERICA,Cotopaxi,,,,2022-04-08T07:31,False,Marcelo Amores,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marcelo Amores,https://inaturalist-open-data.s3.amazonaws.com/photos/187351752/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/187351885/original.jpg,k-western-south-america,2024-10-23 18:40:44
original_4129927420_2.jpg,2859401,Stenomesson aurantiacum,1.351,"Colibri coruscans (Gould, 1846)",5228474,-0.752237,-78.665425,,SOUTH_AMERICA,Cotopaxi,,,,2022-04-08T07:31,False,Marcelo Amores,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marcelo Amores,https://inaturalist-open-data.s3.amazonaws.com/photos/187351752/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/187351885/original.jpg,k-western-south-america,2024-10-23 18:40:46
original_4129986371_1.jpg,3129372,Baccharis punctulata,36.452,"Colibri coruscans (Gould, 1846)",5228474,-0.752232,-78.665431,,SOUTH_AMERICA,Cotopaxi,,,,2022-04-02T12:44,False,Marcelo Amores,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marcelo Amores,https://inaturalist-open-data.s3.amazonaws.com/photos/186317047/original.jpg,k-western-south-america,2024-10-23 18:40:49
original_4130096656_1.jpeg,2653291,Ephedra americana,1.319,"Colibri coruscans (Gould, 1846)",5228474,-16.552695,-68.071997,4.0,SOUTH_AMERICA,La Paz,,,,2023-06-01T17:18,False,Omar Miranda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Omar Miranda,https://inaturalist-open-data.s3.amazonaws.com/photos/286229915/original.jpeg,k-western-south-america,2024-10-23 18:40:52
original_4130253750_1.jpeg,2754207,Bomarea multiflora,7.797999999999999,"Colibri coruscans (Gould, 1846)",5228474,5.79469,-73.458123,15.0,SOUTH_AMERICA,Santander,,,,2023-06-04T11:34,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/287230207/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287230257/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287230306/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287230365/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287230413/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287230471/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287230543/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287230604/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287230667/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287230732/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287230816/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287230892/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287230948/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287231006/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287231066/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287231129/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287231189/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287231260/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287231331/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287231402/original.jpeg,k-western-south-america,2024-10-23 18:40:55
original_4130253750_10.jpeg,2754207,Bomarea multiflora,14.183000000000002,"Colibri coruscans (Gould, 1846)",5228474,5.79469,-73.458123,15.0,SOUTH_AMERICA,Santander,,,,2023-06-04T11:34,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/287230207/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287230257/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287230306/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287230365/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287230413/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287230471/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287230543/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287230604/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287230667/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287230732/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287230816/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287230892/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287230948/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287231006/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287231066/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287231129/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287231189/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287231260/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287231331/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287231402/original.jpeg,k-western-south-america,2024-10-23 18:40:56
original_4130253750_11.jpeg,2754207,Bomarea multiflora,19.218,"Colibri coruscans (Gould, 1846)",5228474,5.79469,-73.458123,15.0,SOUTH_AMERICA,Santander,,,,2023-06-04T11:34,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/287230207/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287230257/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287230306/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287230365/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287230413/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287230471/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287230543/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287230604/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287230667/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287230732/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287230816/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287230892/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287230948/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287231006/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287231066/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287231129/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287231189/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287231260/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287231331/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287231402/original.jpeg,k-western-south-america,2024-10-23 18:40:59
original_4130253750_12.jpeg,2754160,Bomarea hirsuta,9.59,"Colibri coruscans (Gould, 1846)",5228474,5.79469,-73.458123,15.0,SOUTH_AMERICA,Santander,,,,2023-06-04T11:34,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/287230207/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287230257/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287230306/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287230365/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287230413/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287230471/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287230543/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287230604/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287230667/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287230732/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287230816/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287230892/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287230948/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287231006/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287231066/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287231129/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287231189/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287231260/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287231331/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287231402/original.jpeg,k-western-south-america,2024-10-23 18:41:01
original_4130253750_13.jpeg,2754160,Bomarea hirsuta,12.515,"Colibri coruscans (Gould, 1846)",5228474,5.79469,-73.458123,15.0,SOUTH_AMERICA,Santander,,,,2023-06-04T11:34,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/287230207/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287230257/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287230306/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287230365/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287230413/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287230471/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287230543/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287230604/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287230667/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287230732/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287230816/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287230892/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287230948/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287231006/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287231066/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287231129/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287231189/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287231260/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287231331/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287231402/original.jpeg,k-western-south-america,2024-10-23 18:41:03
original_4130253750_14.jpeg,2754207,Bomarea multiflora,17.299,"Colibri coruscans (Gould, 1846)",5228474,5.79469,-73.458123,15.0,SOUTH_AMERICA,Santander,,,,2023-06-04T11:34,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/287230207/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287230257/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287230306/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287230365/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287230413/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287230471/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287230543/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287230604/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287230667/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287230732/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287230816/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287230892/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287230948/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287231006/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287231066/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287231129/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287231189/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287231260/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287231331/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287231402/original.jpeg,k-western-south-america,2024-10-23 18:41:05
original_4130253750_15.jpeg,2754207,Bomarea multiflora,31.696999999999996,"Colibri coruscans (Gould, 1846)",5228474,5.79469,-73.458123,15.0,SOUTH_AMERICA,Santander,,,,2023-06-04T11:34,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/287230207/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287230257/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287230306/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287230365/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287230413/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287230471/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287230543/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287230604/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287230667/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287230732/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287230816/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287230892/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287230948/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287231006/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287231066/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287231129/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287231189/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287231260/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287231331/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287231402/original.jpeg,k-western-south-america,2024-10-23 18:41:07
