imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4046683138_1.jpeg,5406696,Ceiba aesculifolia,16.155,"Basilinna leucotis (Vieillot, 1818)",2476836,19.25316,-100.007621,214.0,NORTH_AMERICA,México,2023,1,21,2023-01-21T12:44:58,True,Carlos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos,https://inaturalist-open-data.s3.amazonaws.com/photos/257997377/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/257997385/original.jpeg,k-mexico,2024-10-22 02:22:06
original_4054799118_1.jpg,5285090,Pinus patula,12.048,"Basilinna leucotis (Vieillot, 1818)",2476836,20.73178,-104.822589,674.0,NORTH_AMERICA,Jalisco,2023,2,20,2023-02-20T09:16,True,David Scott,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Scott,https://inaturalist-open-data.s3.amazonaws.com/photos/259227792/original.jpg; https://static.inaturalist.org/sounds/609297.wav?1678052435,k-mexico,2024-10-22 02:22:11
original_4054855188_1.jpg,5408996,Lobelia laxiflora,17.736,"Basilinna leucotis (Vieillot, 1818)",2476836,23.579177,-105.860198,1557.0,NORTH_AMERICA,Sinaloa,2023,2,26,2023-02-26T08:46,True,Jonathan M,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jonathan M,https://inaturalist-open-data.s3.amazonaws.com/photos/259306205/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/259306213/original.jpg,k-mexico,2024-10-22 02:22:13
original_4054855188_2.jpg,2874574,Cucumis dipsaceus,10.861,"Basilinna leucotis (Vieillot, 1818)",2476836,23.579177,-105.860198,1557.0,NORTH_AMERICA,Sinaloa,2023,2,26,2023-02-26T08:46,True,Jonathan M,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jonathan M,https://inaturalist-open-data.s3.amazonaws.com/photos/259306205/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/259306213/original.jpg,k-mexico,2024-10-22 02:22:16
original_4054881811_1.jpeg,2976206,Entada polystachya,3.519,"Basilinna leucotis (Vieillot, 1818)",2476836,19.710135,-99.792381,31.0,NORTH_AMERICA,México,2017,4,15,2017-04-15T07:38,True,Aldo Franco Díaz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aldo Franco Díaz,https://inaturalist-open-data.s3.amazonaws.com/photos/258776544/original.jpeg,k-mexico,2024-10-22 02:22:21
original_4054890164_1.jpg,2697927,Aechmea bracteata,2.178,"Basilinna leucotis (Vieillot, 1818)",2476836,20.810259,-103.862429,134.0,NORTH_AMERICA,Jalisco,2023,3,4,2023-03-04T13:27:20,True,Reximiliano,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Reximiliano,https://inaturalist-open-data.s3.amazonaws.com/photos/259350133/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/259350152/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/259350162/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/259350172/original.jpg,k-mexico,2024-10-22 02:22:24
original_4054890164_2.jpg,2697927,Aechmea bracteata,5.277,"Basilinna leucotis (Vieillot, 1818)",2476836,20.810259,-103.862429,134.0,NORTH_AMERICA,Jalisco,2023,3,4,2023-03-04T13:27:20,True,Reximiliano,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Reximiliano,https://inaturalist-open-data.s3.amazonaws.com/photos/259350133/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/259350152/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/259350162/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/259350172/original.jpg,k-mexico,2024-10-22 02:22:26
original_4054890164_3.jpg,2697927,Aechmea bracteata,12.620000000000001,"Basilinna leucotis (Vieillot, 1818)",2476836,20.810259,-103.862429,134.0,NORTH_AMERICA,Jalisco,2023,3,4,2023-03-04T13:27:20,True,Reximiliano,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Reximiliano,https://inaturalist-open-data.s3.amazonaws.com/photos/259350133/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/259350152/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/259350162/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/259350172/original.jpg,k-mexico,2024-10-22 02:22:28
original_4054890164_4.jpg,2697927,Aechmea bracteata,4.297,"Basilinna leucotis (Vieillot, 1818)",2476836,20.810259,-103.862429,134.0,NORTH_AMERICA,Jalisco,2023,3,4,2023-03-04T13:27:20,True,Reximiliano,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Reximiliano,https://inaturalist-open-data.s3.amazonaws.com/photos/259350133/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/259350152/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/259350162/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/259350172/original.jpg,k-mexico,2024-10-22 02:22:30
original_4062793933_1.jpeg,5415487,Melaleuca citrina,14.309,"Basilinna leucotis (Vieillot, 1818)",2476836,22.414448,-104.223462,30278.0,NORTH_AMERICA,Zacatecas,2023,2,10,2023-02-10T13:45,True,Yabal Alfaro Castillo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Yabal Alfaro Castillo,https://inaturalist-open-data.s3.amazonaws.com/photos/260055533/original.jpeg,k-mexico,2024-10-22 02:22:34
original_4062887548_1.jpeg,4172202,Satyria warszewiczii,3.7920000000000003,"Basilinna leucotis (Vieillot, 1818)",2476836,14.566281,-87.935184,21.0,NORTH_AMERICA,Comayagua,2023,1,12,2023-01-12T06:41:22,True,Otto Seydel,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Otto Seydel,https://inaturalist-open-data.s3.amazonaws.com/photos/253134812/original.jpeg,k-central-america,2024-10-22 02:22:38
original_4063031939_1.jpg,3172348,Fraxinus pennsylvanica,0.47800000000000004,"Basilinna leucotis (Vieillot, 1818)",2476836,31.429544,-110.236746,1851.0,NORTH_AMERICA,Arizona,2013,8,3,2013-08-03T11:15,True,stevewalternature,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,stevewalternature,https://inaturalist-open-data.s3.amazonaws.com/photos/260016403/original.jpg,k-southwestern-u-s-a,2024-10-22 02:22:40
original_4067168905_1.jpeg,3190447,Bursera microphylla,1.6809999999999998,"Basilinna leucotis (Vieillot, 1818)",2476836,19.591045,-99.087534,224.0,NORTH_AMERICA,México,2022,10,8,2022-10-08T10:49:52,True,Salvador Sánchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Salvador Sánchez,https://inaturalist-open-data.s3.amazonaws.com/photos/260974817/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/260974828/original.jpeg,k-mexico,2024-10-22 02:22:42
original_4067168905_2.jpeg,3571001,Gonolobus grandiflorus,2.06,"Basilinna leucotis (Vieillot, 1818)",2476836,19.591045,-99.087534,224.0,NORTH_AMERICA,México,2022,10,8,2022-10-08T10:49:52,True,Salvador Sánchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Salvador Sánchez,https://inaturalist-open-data.s3.amazonaws.com/photos/260974817/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/260974828/original.jpeg,k-mexico,2024-10-22 02:22:46
original_4067203203_1.jpeg,2989183,Rubus niveus,97.70400000000001,"Basilinna leucotis (Vieillot, 1818)",2476836,14.205065,-87.116819,14.0,NORTH_AMERICA,Francisco Morazán,2023,3,17,2023-03-17T13:46:58,True,Nhering Daniel Ortiz Lobo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nhering Daniel Ortiz Lobo,https://inaturalist-open-data.s3.amazonaws.com/photos/261411444/original.jpeg,k-central-america,2024-10-22 02:22:48
original_4067224739_1.jpg,2703589,Microchloa kunthii,19.081,"Basilinna leucotis (Vieillot, 1818)",2476836,16.741219,-92.614846,408.0,NORTH_AMERICA,Chiapas,2014,5,28,2014-05-28T17:54,True,ver.ena,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ver.ena,https://inaturalist-open-data.s3.amazonaws.com/photos/259946828/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/259946918/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/259984413/original.jpeg,k-mexico,2024-10-22 02:22:50
original_4067224739_2.jpeg,3169652,Cascabela thevetia,0.687,"Basilinna leucotis (Vieillot, 1818)",2476836,16.741219,-92.614846,408.0,NORTH_AMERICA,Chiapas,2014,5,28,2014-05-28T17:54,True,ver.ena,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ver.ena,https://inaturalist-open-data.s3.amazonaws.com/photos/259946828/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/259946918/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/259984413/original.jpeg,k-mexico,2024-10-22 02:22:52
original_4067224739_3.jpg,5288518,Pitcairnia heterophylla,1.863,"Basilinna leucotis (Vieillot, 1818)",2476836,16.741219,-92.614846,408.0,NORTH_AMERICA,Chiapas,2014,5,28,2014-05-28T17:54,True,ver.ena,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ver.ena,https://inaturalist-open-data.s3.amazonaws.com/photos/259946828/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/259946918/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/259984413/original.jpeg,k-mexico,2024-10-22 02:22:54
original_4067248216_1.jpeg,2777537,Aloe arborescens,1.645,"Basilinna leucotis (Vieillot, 1818)",2476836,19.692861,-99.190147,31.0,NORTH_AMERICA,México,2023,3,17,2023-03-17T10:56,True,rizard,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rizard,https://inaturalist-open-data.s3.amazonaws.com/photos/261431418/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/261431564/original.jpeg,k-mexico,2024-10-22 02:22:56
original_4067248216_2.jpeg,3054289,Carya illinoinensis,11.381,"Basilinna leucotis (Vieillot, 1818)",2476836,19.692861,-99.190147,31.0,NORTH_AMERICA,México,2023,3,17,2023-03-17T10:56,True,rizard,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rizard,https://inaturalist-open-data.s3.amazonaws.com/photos/261431418/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/261431564/original.jpeg,k-mexico,2024-10-22 02:22:58
original_4067383400_1.jpg,3054359,Juglans major,13.574,"Basilinna leucotis (Vieillot, 1818)",2476836,19.692702,-99.190024,15.0,NORTH_AMERICA,México,2023,3,18,2023-03-18T11:40,True,alambardo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,alambardo,https://inaturalist-open-data.s3.amazonaws.com/photos/261678339/original.jpg,k-mexico,2024-10-22 02:23:01
original_4067630899_1.jpeg,5406696,Ceiba aesculifolia,9.862,"Basilinna leucotis (Vieillot, 1818)",2476836,19.583914,-99.092173,224.0,NORTH_AMERICA,México,2022,10,8,2022-10-08T14:32:25,True,Salvador Sánchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Salvador Sánchez,https://inaturalist-open-data.s3.amazonaws.com/photos/260984415/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/260984423/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/260984432/original.jpeg,k-mexico,2024-10-22 02:23:03
original_4067630899_2.jpeg,5406696,Ceiba aesculifolia,9.342,"Basilinna leucotis (Vieillot, 1818)",2476836,19.583914,-99.092173,224.0,NORTH_AMERICA,México,2022,10,8,2022-10-08T14:32:25,True,Salvador Sánchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Salvador Sánchez,https://inaturalist-open-data.s3.amazonaws.com/photos/260984415/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/260984423/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/260984432/original.jpeg,k-mexico,2024-10-22 02:23:06
original_4067630899_3.jpeg,5349751,Erythrina americana,55.472,"Basilinna leucotis (Vieillot, 1818)",2476836,19.583914,-99.092173,224.0,NORTH_AMERICA,México,2022,10,8,2022-10-08T14:32:25,True,Salvador Sánchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Salvador Sánchez,https://inaturalist-open-data.s3.amazonaws.com/photos/260984415/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/260984423/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/260984432/original.jpeg,k-mexico,2024-10-22 02:23:08
original_4075579019_1.jpeg,5372391,Vitis tiliifolia,3.2140000000000004,"Basilinna leucotis (Vieillot, 1818)",2476836,19.191605,-100.056939,208.0,NORTH_AMERICA,México,2023,3,19,2023-03-19T14:46:45,True,Flor,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Flor,https://inaturalist-open-data.s3.amazonaws.com/photos/261774472/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/261774485/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/261774502/original.jpeg,k-mexico,2024-10-22 02:23:13
original_4075579019_2.jpeg,5372391,Vitis tiliifolia,4.154,"Basilinna leucotis (Vieillot, 1818)",2476836,19.191605,-100.056939,208.0,NORTH_AMERICA,México,2023,3,19,2023-03-19T14:46:45,True,Flor,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Flor,https://inaturalist-open-data.s3.amazonaws.com/photos/261774472/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/261774485/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/261774502/original.jpeg,k-mexico,2024-10-22 02:23:15
original_4075579019_3.jpeg,5372391,Vitis tiliifolia,48.892,"Basilinna leucotis (Vieillot, 1818)",2476836,19.191605,-100.056939,208.0,NORTH_AMERICA,México,2023,3,19,2023-03-19T14:46:45,True,Flor,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Flor,https://inaturalist-open-data.s3.amazonaws.com/photos/261774472/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/261774485/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/261774502/original.jpeg,k-mexico,2024-10-22 02:23:17
original_4075606893_1.jpeg,8249437,Salvia purpurea,37.335,"Basilinna leucotis (Vieillot, 1818)",2476836,20.745913,-104.821123,10.0,NORTH_AMERICA,Jalisco,2023,2,24,2023-02-24T12:17,True,Matt Muir,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Matt Muir,https://inaturalist-open-data.s3.amazonaws.com/photos/258619297/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/258619305/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/258619312/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/258619317/original.jpeg,k-mexico,2024-10-22 02:23:19
original_4075606893_2.jpeg,8249437,Salvia purpurea,52.824000000000005,"Basilinna leucotis (Vieillot, 1818)",2476836,20.745913,-104.821123,10.0,NORTH_AMERICA,Jalisco,2023,2,24,2023-02-24T12:17,True,Matt Muir,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Matt Muir,https://inaturalist-open-data.s3.amazonaws.com/photos/258619297/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/258619305/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/258619312/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/258619317/original.jpeg,k-mexico,2024-10-22 02:23:21
original_4075606893_3.jpeg,8249437,Salvia purpurea,39.448,"Basilinna leucotis (Vieillot, 1818)",2476836,20.745913,-104.821123,10.0,NORTH_AMERICA,Jalisco,2023,2,24,2023-02-24T12:17,True,Matt Muir,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Matt Muir,https://inaturalist-open-data.s3.amazonaws.com/photos/258619297/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/258619305/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/258619312/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/258619317/original.jpeg,k-mexico,2024-10-22 02:23:23
original_4075606893_4.jpeg,8249437,Salvia purpurea,44.191,"Basilinna leucotis (Vieillot, 1818)",2476836,20.745913,-104.821123,10.0,NORTH_AMERICA,Jalisco,2023,2,24,2023-02-24T12:17,True,Matt Muir,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Matt Muir,https://inaturalist-open-data.s3.amazonaws.com/photos/258619297/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/258619305/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/258619312/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/258619317/original.jpeg,k-mexico,2024-10-22 02:23:27
original_4075717248_1.jpg,3169674,Plumeria rubra,0.402,"Basilinna leucotis (Vieillot, 1818)",2476836,14.277697,-88.209184,4.0,NORTH_AMERICA,Intibucá,2023,3,18,2023-03-18T11:03,True,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/262470681/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262470717/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262470755/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262470840/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262470934/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262471017/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262471091/original.jpg,k-central-america,2024-10-22 02:23:31
original_4075717248_2.jpg,5415080,Crescentia alata,2.3,"Basilinna leucotis (Vieillot, 1818)",2476836,14.277697,-88.209184,4.0,NORTH_AMERICA,Intibucá,2023,3,18,2023-03-18T11:03,True,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/262470681/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262470717/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262470755/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262470840/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262470934/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262471017/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262471091/original.jpg,k-central-america,2024-10-22 02:23:34
original_4075717248_3.jpg,3172589,Amphilophium paniculatum,1.583,"Basilinna leucotis (Vieillot, 1818)",2476836,14.277697,-88.209184,4.0,NORTH_AMERICA,Intibucá,2023,3,18,2023-03-18T11:03,True,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/262470681/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262470717/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262470755/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262470840/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262470934/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262471017/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262471091/original.jpg,k-central-america,2024-10-22 02:23:37
original_4075717248_4.jpg,5415081,Crescentia cujete,1.706,"Basilinna leucotis (Vieillot, 1818)",2476836,14.277697,-88.209184,4.0,NORTH_AMERICA,Intibucá,2023,3,18,2023-03-18T11:03,True,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/262470681/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262470717/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262470755/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262470840/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262470934/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262471017/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262471091/original.jpg,k-central-america,2024-10-22 02:23:39
original_4075717248_5.jpg,3152052,Apeiba tibourbou,0.935,"Basilinna leucotis (Vieillot, 1818)",2476836,14.277697,-88.209184,4.0,NORTH_AMERICA,Intibucá,2023,3,18,2023-03-18T11:03,True,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/262470681/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262470717/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262470755/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262470840/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262470934/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262471017/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262471091/original.jpg,k-central-america,2024-10-22 02:23:41
