imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3712686765_1.jpg,2705781,Hymenachne amplexicaulis,3.168,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-0.551496,-77.602695,2169.0,SOUTH_AMERICA,Orellana,,,,2012-05-26T10:24Z,False,stephan_matthies,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,stephan_matthies,https://inaturalist-open-data.s3.amazonaws.com/photos/181819628/original.jpg,k-western-south-america,2024-10-23 15:48:16
original_3746952655_1.jpeg,5380439,Adelia ricinella,4.507,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-0.675323,-77.601513,52.0,SOUTH_AMERICA,Napo,,,,2022-03-07T12:31,False,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/183758486/original.jpeg,k-western-south-america,2024-10-23 15:48:18
original_3746969605_1.jpeg,2932389,Solanum torvum,4.305,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-0.675323,-77.601513,52.0,SOUTH_AMERICA,Napo,,,,2022-03-07T12:32,False,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/183758497/original.jpeg,k-western-south-america,2024-10-23 15:48:20
original_3747057662_1.jpeg,3055511,Alchornea triplinervia,29.18,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-0.675323,-77.601513,52.0,SOUTH_AMERICA,Napo,,,,2022-03-07T13:32,False,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/183758507/original.jpeg,k-western-south-america,2024-10-23 15:48:26
original_3747060662_1.jpeg,5321877,Ionopsis utricularioides,0.664,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-0.675323,-77.601513,52.0,SOUTH_AMERICA,Napo,,,,2022-03-07T11:57,False,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/183758450/original.jpeg,k-western-south-america,2024-10-23 15:48:30
original_3759944927_2.jpeg,2888443,Papaver rhoeas,6.977,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-0.675323,-77.601513,82.0,SOUTH_AMERICA,Napo,,,,2022-03-08T18:12,False,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/186203809/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/186203813/original.jpeg,k-western-south-america,2024-10-23 15:48:37
original_3759977845_1.jpeg,3587005,Passiflora misera,3.2939999999999996,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-0.675323,-77.601513,82.0,SOUTH_AMERICA,Napo,,,,2022-03-08T18:01,False,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/186203806/original.jpeg,k-western-south-america,2024-10-23 15:48:39
original_3760167318_1.jpeg,2979199,Acaciella villosa,8.451,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-0.675323,-77.601513,52.0,SOUTH_AMERICA,Napo,,,,2022-03-09T13:54,False,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/187037675/original.jpeg,k-western-south-america,2024-10-23 15:48:41
original_3760181369_1.jpeg,5415081,Crescentia cujete,2.7289999999999996,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-0.675323,-77.601513,52.0,SOUTH_AMERICA,Napo,,,,2022-03-09T13:45,False,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/187037661/original.jpeg,k-western-south-america,2024-10-23 15:48:42
original_3773815298_1.jpeg,2989183,Rubus niveus,2.284,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-12.870182,-71.375726,209.0,SOUTH_AMERICA,Madre de Dios,,,,2018-07-16T14:03,False,johnharshman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,johnharshman,https://inaturalist-open-data.s3.amazonaws.com/photos/196868534/original.jpeg,k-western-south-america,2024-10-23 15:48:44
original_3802380891_1.jpg,2975768,Tamarindus indica,1.279,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-0.67565,-77.601394,212.0,SOUTH_AMERICA,Napo,,,,2021-07-21T13:57,False,desertnaturalist,iNaturalist,http://creativecommons.org/licenses/by/4.0/,desertnaturalist,https://inaturalist-open-data.s3.amazonaws.com/photos/199519616/original.jpg,k-western-south-america,2024-10-23 15:48:47
original_3858656312_1.jpg,5331145,Casearia aculeata,3.933,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-0.622952,-77.602818,212.0,SOUTH_AMERICA,Napo,,,,2020-11-29T13:49,False,brewmaster,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brewmaster,https://inaturalist-open-data.s3.amazonaws.com/photos/207469043/original.jpg,k-western-south-america,2024-10-23 15:48:49
original_3859642356_1.jpg,3152776,Malvaviscus penduliflorus,4.239,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-0.622952,-77.602818,212.0,SOUTH_AMERICA,Napo,,,,2020-11-29T06:54,False,brewmaster,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brewmaster,https://inaturalist-open-data.s3.amazonaws.com/photos/207470924/original.jpg,k-western-south-america,2024-10-23 15:48:54
original_3859643423_1.jpg,2925462,Stachytarpheta mutabilis,1.521,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-0.622952,-77.602818,212.0,SOUTH_AMERICA,Napo,,,,2020-11-29T07:00,False,brewmaster,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brewmaster,https://inaturalist-open-data.s3.amazonaws.com/photos/207471042/original.jpg,k-western-south-america,2024-10-23 15:48:56
original_3860513720_1.jpg,2931279,Solanum furcatum,5.6610000000000005,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-0.67565,-77.601394,212.0,SOUTH_AMERICA,Napo,,,,2016-06-18T00:15,False,David Bishop,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Bishop,https://inaturalist-open-data.s3.amazonaws.com/photos/204027456/original.jpg,k-western-south-america,2024-10-23 15:49:00
original_3860525816_2.jpeg,2944742,Platymiscium pinnatum,1.544,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-6.0748,-76.976187,249.0,SOUTH_AMERICA,San Martín,,,,2015-05-31T13:48,False,Neil Rosser,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Neil Rosser,https://inaturalist-open-data.s3.amazonaws.com/photos/208357420/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/208357433/original.jpeg,k-western-south-america,2024-10-23 15:49:05
original_3860620923_1.jpeg,2925463,Stachytarpheta jamaicensis,14.132,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-0.674695,-77.601371,,SOUTH_AMERICA,Napo,,,,2021-12-23T14:44,False,emskakoon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,emskakoon,https://inaturalist-open-data.s3.amazonaws.com/photos/206487099/original.jpeg,k-western-south-america,2024-10-23 15:49:08
original_3881595492_1.jpg,2705781,Hymenachne amplexicaulis,18.049,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-6.41348,-76.321296,1060.0,SOUTH_AMERICA,San Martín,,,,2022-07-11T06:49:55,False,kelptaylor,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,kelptaylor,https://inaturalist-open-data.s3.amazonaws.com/photos/214260710/original.jpg,k-western-south-america,2024-10-23 15:49:16
original_3902059525_1.jpg,5357665,Inga punctata,42.162,"Chrysuronia oenone (R.Lesson, 1832)",2476152,10.427252,-66.859416,100.0,SOUTH_AMERICA,Miranda,,,,2021-08-26T09:05,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/155670533/original.jpg,k-northern-south-america,2024-10-23 15:49:19
original_3902410550_1.jpg,5372440,Gouania lupuloides,3.599,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-0.601577,-77.60751,977.0,SOUTH_AMERICA,Napo,,,,2018-01-02T13:31,False,OlegRozhko,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,OlegRozhko,https://inaturalist-open-data.s3.amazonaws.com/photos/216497693/original.jpg,k-western-south-america,2024-10-23 15:49:30
original_3902754946_1.jpeg,8368994,Passiflora mixta,9.936,"Chrysuronia oenone (R.Lesson, 1832)",2476152,10.481008,-66.903606,21349.0,SOUTH_AMERICA,Distrito Capital,,,,2022-08-26T17:52:14,False,María Yelithza,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,María Yelithza,https://inaturalist-open-data.s3.amazonaws.com/photos/226490398/original.jpeg,k-northern-south-america,2024-10-23 15:49:38
original_3912181682_1.jpeg,2925462,Stachytarpheta mutabilis,35.208,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-0.733736,-77.511925,,SOUTH_AMERICA,Orellana,,,,2022-07-10T18:53,False,Manuel Ruedi,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel Ruedi,https://inaturalist-open-data.s3.amazonaws.com/photos/231207054/original.jpeg,k-western-south-america,2024-10-23 15:49:40
original_3915594504_1.jpg,2760862,Heliconia vaginalis,4.45,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-6.041988,-76.970067,6837.0,SOUTH_AMERICA,San Martín,,,,2022-09-09T15:31,False,Manuel Godoy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel Godoy,https://inaturalist-open-data.s3.amazonaws.com/photos/232625847/original.jpg,k-western-south-america,2024-10-23 15:49:42
original_3923353762_1.jpg,2705781,Hymenachne amplexicaulis,2.402,"Chrysuronia oenone (R.Lesson, 1832)",2476152,10.432464,-66.797553,60.0,SOUTH_AMERICA,Miranda,,,,2022-06-17T16:29,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/232972958/original.jpg,k-northern-south-america,2024-10-23 15:49:45
original_3923745542_1.jpg,5556190,Clusia obovata,6.308,"Chrysuronia oenone (R.Lesson, 1832)",2476152,10.427252,-66.859416,100.0,SOUTH_AMERICA,Miranda,,,,2022-08-22T10:09,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/234801149/original.jpg,k-northern-south-america,2024-10-23 15:49:47
original_3925168113_1.jpg,2705781,Hymenachne amplexicaulis,13.727,"Chrysuronia oenone (R.Lesson, 1832)",2476152,10.432464,-66.797553,60.0,SOUTH_AMERICA,Miranda,,,,2022-09-02T16:59,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/235504402/original.jpg,k-northern-south-america,2024-10-23 15:49:53
original_3925380924_1.jpeg,3055511,Alchornea triplinervia,2.26,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-6.074622,-76.976208,188.0,SOUTH_AMERICA,San Martín,,,,2022-06-26T10:46,False,Benoît Segerer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Benoît Segerer,https://inaturalist-open-data.s3.amazonaws.com/photos/235305217/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/235305231/original.jpeg,k-western-south-america,2024-10-23 15:49:54
original_3947543017_1.jpg,7661971,Bambusa vulgaris,4.968999999999999,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-6.482478,-76.372689,9619.0,SOUTH_AMERICA,San Martín,,,,2022-09-09T21:41,False,Manuel Godoy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel Godoy,https://inaturalist-open-data.s3.amazonaws.com/photos/236643687/original.jpg,k-western-south-america,2024-10-23 15:50:01
original_3947714974_1.jpg,4092017,Handroanthus serratifolius,2.0140000000000002,"Chrysuronia oenone (R.Lesson, 1832)",2476152,10.432464,-66.797553,60.0,SOUTH_AMERICA,Miranda,,,,2022-09-02T15:54,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/235502708/original.jpg,k-northern-south-america,2024-10-23 15:50:03
original_3961274495_1.jpg,3188562,Miconia prasina,6.176,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-12.898333,-71.397222,200.0,SOUTH_AMERICA,Cusco,,,,2022-10-12T11:14,False,desertnaturalist,iNaturalist,http://creativecommons.org/licenses/by/4.0/,desertnaturalist,https://inaturalist-open-data.s3.amazonaws.com/photos/240861529/original.jpg,k-western-south-america,2024-10-23 15:50:07
original_3966626621_1.jpg,2698327,Aechmea tillandsioides,3.206,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-6.418301,-76.316004,31.0,SOUTH_AMERICA,San Martín,,,,2022-07-14T08:10,False,Jenn Megyesi,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jenn Megyesi,https://inaturalist-open-data.s3.amazonaws.com/photos/241948896/original.jpg,k-western-south-america,2024-10-23 15:50:09
original_3988439708_1.jpg,2925462,Stachytarpheta mutabilis,10.732,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-3.831692,-78.766156,1456.0,SOUTH_AMERICA,Zamora Chinchipe,,,,2022-11-03T16:53,False,Nick Moore,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Moore,https://inaturalist-open-data.s3.amazonaws.com/photos/245763993/original.jpg,k-western-south-america,2024-10-23 15:50:11
original_3988448021_1.jpg,2756856,Costus comosus,18.509,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-4.090683,-78.958415,210.0,SOUTH_AMERICA,Zamora Chinchipe,,,,2022-11-04T17:44,False,Nick Moore,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Moore,https://inaturalist-open-data.s3.amazonaws.com/photos/246269498/original.jpg,k-western-south-america,2024-10-23 15:50:15
original_3988635902_1.jpeg,3621389,Tabernaemontana undulata,0.677,"Chrysuronia oenone (R.Lesson, 1832)",2476152,10.433507,-66.796196,210.0,SOUTH_AMERICA,Miranda,,,,2022-05-14T16:47,False,tlpl2003,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,tlpl2003,https://inaturalist-open-data.s3.amazonaws.com/photos/246085746/original.jpeg,k-northern-south-america,2024-10-23 15:50:23
original_3988772699_1.jpg,2925463,Stachytarpheta jamaicensis,3.7740000000000005,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-3.831692,-78.766156,1456.0,SOUTH_AMERICA,Zamora Chinchipe,,,,2022-11-03T17:02,False,Nick Moore,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Moore,https://inaturalist-open-data.s3.amazonaws.com/photos/245764074/original.jpg,k-western-south-america,2024-10-23 15:50:24
original_4009876605_1.jpeg,3152084,Corchorus olitorius,2.4490000000000003,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-0.908562,-77.808136,3873.0,SOUTH_AMERICA,Napo,,,,2022-11-11T13:15,False,Ted Goshulak,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ted Goshulak,https://inaturalist-open-data.s3.amazonaws.com/photos/246673549/original.jpeg,k-western-south-america,2024-10-23 15:50:29
original_4022081921_1.jpeg,3838768,Vasconcellea pubescens,15.092,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-12.898419,-71.397306,,SOUTH_AMERICA,Cusco,,,,2023-01-17T09:50,False,wang cai,iNaturalist,http://creativecommons.org/licenses/by/4.0/,wang cai,https://inaturalist-open-data.s3.amazonaws.com/photos/252473069/original.jpeg,k-western-south-america,2024-10-23 15:50:36
original_4034817447_1.jpeg,3188585,Miconia calvescens,41.847,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-12.898419,-71.397304,,SOUTH_AMERICA,Cusco,,,,2023-01-17T09:53,False,agujaceratops,iNaturalist,http://creativecommons.org/licenses/by/4.0/,agujaceratops,https://inaturalist-open-data.s3.amazonaws.com/photos/254956475/original.jpeg,k-western-south-america,2024-10-23 15:50:55
original_4039246922_1.jpg,5351871,Swartzia grandifolia,2.3800000000000003,"Chrysuronia oenone (R.Lesson, 1832)",2476152,10.165584,-63.415067,1000.0,SOUTH_AMERICA,Monagas,,,,2023-02-14T09:38,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/257144047/original.jpg,k-northern-south-america,2024-10-23 15:50:57
original_4046664220_1.jpeg,3152661,Gossypium hirsutum,2.373,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-0.675841,-77.601315,,SOUTH_AMERICA,Napo,,,,2018-10-23T06:20,False,edu_bal,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,edu_bal,https://inaturalist-open-data.s3.amazonaws.com/photos/258181457/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/258181773/original.jpeg,k-western-south-america,2024-10-23 15:51:03
original_4046664220_2.jpeg,2885742,Chrysophyllum argenteum,0.7849999999999999,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-0.675841,-77.601315,,SOUTH_AMERICA,Napo,,,,2018-10-23T06:20,False,edu_bal,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,edu_bal,https://inaturalist-open-data.s3.amazonaws.com/photos/258181457/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/258181773/original.jpeg,k-western-south-america,2024-10-23 15:51:05
original_4063022088_1.jpg,5556145,Clusia panapanari,4.06,"Chrysuronia oenone (R.Lesson, 1832)",2476152,10.427252,-66.859416,100.0,SOUTH_AMERICA,Miranda,,,,2023-02-28T09:09,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/260346527/original.jpg,k-northern-south-america,2024-10-23 15:51:08
original_4075938235_1.jpg,2925462,Stachytarpheta mutabilis,36.619,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-0.704905,-77.81039,183.0,SOUTH_AMERICA,Napo,,,,2023-01-15T10:53,False,RJ Baltierra,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,RJ Baltierra,https://inaturalist-open-data.s3.amazonaws.com/photos/264016079/original.jpg,k-western-south-america,2024-10-23 15:51:13
original_4076079324_1.jpg,2925462,Stachytarpheta mutabilis,1.737,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-0.694318,-77.730521,105.0,SOUTH_AMERICA,Napo,,,,2023-01-15T13:58,False,RJ Baltierra,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,RJ Baltierra,https://inaturalist-open-data.s3.amazonaws.com/photos/264017280/original.jpg,k-western-south-america,2024-10-23 15:51:16
original_4080694596_1.jpg,2925462,Stachytarpheta mutabilis,18.976000000000003,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-0.704791,-77.810004,15.0,SOUTH_AMERICA,Napo,,,,2023-04-09T09:18,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/266748761/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266748780/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266748791/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266748796/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266748806/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266748817/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266748833/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266748843/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266748913/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266748945/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266748980/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266748992/original.jpg,k-western-south-america,2024-10-23 15:51:21
original_4080694596_10.jpg,2925462,Stachytarpheta mutabilis,21.723,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-0.704791,-77.810004,15.0,SOUTH_AMERICA,Napo,,,,2023-04-09T09:18,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/266748761/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266748780/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266748791/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266748796/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266748806/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266748817/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266748833/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266748843/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266748913/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266748945/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266748980/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266748992/original.jpg,k-western-south-america,2024-10-23 15:51:24
original_4080694596_11.jpg,2925462,Stachytarpheta mutabilis,52.524,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-0.704791,-77.810004,15.0,SOUTH_AMERICA,Napo,,,,2023-04-09T09:18,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/266748761/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266748780/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266748791/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266748796/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266748806/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266748817/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266748833/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266748843/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266748913/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266748945/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266748980/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266748992/original.jpg,k-western-south-america,2024-10-23 15:51:26
original_4080694596_12.jpg,2925462,Stachytarpheta mutabilis,14.463000000000001,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-0.704791,-77.810004,15.0,SOUTH_AMERICA,Napo,,,,2023-04-09T09:18,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/266748761/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266748780/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266748791/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266748796/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266748806/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266748817/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266748833/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266748843/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266748913/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266748945/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266748980/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266748992/original.jpg,k-western-south-america,2024-10-23 15:51:29
original_4080694596_2.jpg,2925462,Stachytarpheta mutabilis,10.809000000000001,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-0.704791,-77.810004,15.0,SOUTH_AMERICA,Napo,,,,2023-04-09T09:18,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/266748761/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266748780/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266748791/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266748796/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266748806/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266748817/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266748833/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266748843/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266748913/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266748945/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266748980/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266748992/original.jpg,k-western-south-america,2024-10-23 15:51:31
original_4080694596_3.jpg,2925462,Stachytarpheta mutabilis,7.643,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-0.704791,-77.810004,15.0,SOUTH_AMERICA,Napo,,,,2023-04-09T09:18,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/266748761/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266748780/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266748791/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266748796/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266748806/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266748817/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266748833/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266748843/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266748913/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266748945/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266748980/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266748992/original.jpg,k-western-south-america,2024-10-23 15:51:33
original_4080694596_4.jpg,2925465,Stachytarpheta indica,15.966,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-0.704791,-77.810004,15.0,SOUTH_AMERICA,Napo,,,,2023-04-09T09:18,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/266748761/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266748780/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266748791/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266748796/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266748806/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266748817/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266748833/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266748843/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266748913/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266748945/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266748980/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266748992/original.jpg,k-western-south-america,2024-10-23 15:51:35
