imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3873710223_1.jpg,6369819,Sambucus canadensis,2.239,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.264432,-78.557993,,SOUTH_AMERICA,Pichincha,,,,2022-06-11T12:36,False,Joshua Doby,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Joshua Doby,https://inaturalist-open-data.s3.amazonaws.com/photos/212553654/original.jpg,k-western-south-america,2024-10-26 18:43:03
original_3888782150_1.jpeg,5408985,Lobelia tenera,3.8219999999999996,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,1.231087,-77.279238,,SOUTH_AMERICA,Nariño,,,,2022-07-04T15:09,False,Edwin Múnera Chavarría,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Edwin Múnera Chavarría,https://inaturalist-open-data.s3.amazonaws.com/photos/221234200/original.jpeg,k-western-south-america,2024-10-26 18:43:05
original_3888854862_1.jpg,3152559,Hibiscus rosa-sinensis,12.493,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.20117,-78.488891,4660.0,SOUTH_AMERICA,Pichincha,,,,2022-08-04T15:36:23,False,Stephane Otin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stephane Otin,https://inaturalist-open-data.s3.amazonaws.com/photos/220027590/original.jpg,k-western-south-america,2024-10-26 18:43:07
original_3902302743_1.jpg,5341760,Brugmansia sanguinea,87.153,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.401838,-78.166093,244.0,SOUTH_AMERICA,Napo,,,,2018-01-06T14:08,False,OlegRozhko,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,OlegRozhko,https://inaturalist-open-data.s3.amazonaws.com/photos/217171386/original.jpg,k-western-south-america,2024-10-26 18:43:09
original_3902858599_1.png,2731844,Ceroxylon parvifrons,0.8630000000000001,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.138433,-78.376931,1505.0,SOUTH_AMERICA,Pichincha,,,,2022-03-27T06:19,False,Ben Keen,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Ben Keen,https://inaturalist-open-data.s3.amazonaws.com/photos/228807592/original.png,k-western-south-america,2024-10-26 18:43:11
original_3903275965_1.jpg,3022511,Prunus persica,4.466,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.751636,-78.665952,4.0,SOUTH_AMERICA,Cotopaxi,,,,2022-08-31T16:54,False,Marcelo Amores,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marcelo Amores,https://inaturalist-open-data.s3.amazonaws.com/photos/227255649/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/227255712/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/227255740/original.jpg,k-western-south-america,2024-10-26 18:43:13
original_3903275965_3.jpg,2698642,Aechmea angustifolia,7.827000000000001,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.751636,-78.665952,4.0,SOUTH_AMERICA,Cotopaxi,,,,2022-08-31T16:54,False,Marcelo Amores,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marcelo Amores,https://inaturalist-open-data.s3.amazonaws.com/photos/227255649/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/227255712/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/227255740/original.jpg,k-western-south-america,2024-10-26 18:43:15
original_3903459113_1.jpeg,2705300,Avena barbata,0.518,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.268477,-78.271279,4700.0,SOUTH_AMERICA,Pichincha,,,,2006-01-08T09:22,False,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/226619164/original.jpeg,k-western-south-america,2024-10-26 18:43:17
original_3915259920_1.jpeg,5370613,Polylepis racemosa,5.9270000000000005,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.459058,-78.323199,,SOUTH_AMERICA,Pichincha,,,,2022-07-27T22:00,False,Manuel Ruedi,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel Ruedi,https://inaturalist-open-data.s3.amazonaws.com/photos/232190116/original.jpeg,k-western-south-america,2024-10-26 18:43:22
original_3915350573_1.jpeg,4092242,Handroanthus impetiginosus,6.396,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.188967,-78.345375,,SOUTH_AMERICA,Pichincha,,,,2022-07-31T17:37,False,Manuel Ruedi,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel Ruedi,https://inaturalist-open-data.s3.amazonaws.com/photos/232190543/original.jpeg,k-western-south-america,2024-10-26 18:43:24
original_3947527866_1.jpeg,5341821,Streptosolen jamesonii,82.76400000000001,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,0.238401,-78.238588,250.0,SOUTH_AMERICA,Imbabura,,,,2022-10-14T23:10,False,nayeli_lema,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,nayeli_lema,https://inaturalist-open-data.s3.amazonaws.com/photos/238037341/original.jpeg,k-western-south-america,2024-10-26 18:43:29
original_3947573775_10.jpeg,3083512,Anredera vesicaria,3.916,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.751744,-78.66611,4.0,SOUTH_AMERICA,Cotopaxi,,,,2022-10-12T07:19,False,Marcelo Amores,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marcelo Amores,https://inaturalist-open-data.s3.amazonaws.com/photos/237792834/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237792869/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237792887/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237793031/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237793048/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237793060/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237794164/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237794184/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237794201/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237794379/original.jpeg,k-western-south-america,2024-10-26 18:43:32
original_3947573775_4.jpeg,3083512,Anredera vesicaria,2.268,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.751744,-78.66611,4.0,SOUTH_AMERICA,Cotopaxi,,,,2022-10-12T07:19,False,Marcelo Amores,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marcelo Amores,https://inaturalist-open-data.s3.amazonaws.com/photos/237792834/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237792869/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237792887/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237793031/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237793048/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237793060/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237794164/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237794184/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237794201/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237794379/original.jpeg,k-western-south-america,2024-10-26 18:43:34
original_3947573775_5.jpeg,5285090,Pinus patula,1.591,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.751744,-78.66611,4.0,SOUTH_AMERICA,Cotopaxi,,,,2022-10-12T07:19,False,Marcelo Amores,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marcelo Amores,https://inaturalist-open-data.s3.amazonaws.com/photos/237792834/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237792869/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237792887/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237793031/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237793048/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237793060/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237794164/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237794184/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237794201/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237794379/original.jpeg,k-western-south-america,2024-10-26 18:43:36
original_3947573775_7.jpeg,3083512,Anredera vesicaria,1.4829999999999999,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.751744,-78.66611,4.0,SOUTH_AMERICA,Cotopaxi,,,,2022-10-12T07:19,False,Marcelo Amores,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marcelo Amores,https://inaturalist-open-data.s3.amazonaws.com/photos/237792834/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237792869/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237792887/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237793031/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237793048/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237793060/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237794164/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237794184/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237794201/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237794379/original.jpeg,k-western-south-america,2024-10-26 18:43:38
original_3947573775_8.jpeg,5285090,Pinus patula,1.2109999999999999,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.751744,-78.66611,4.0,SOUTH_AMERICA,Cotopaxi,,,,2022-10-12T07:19,False,Marcelo Amores,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marcelo Amores,https://inaturalist-open-data.s3.amazonaws.com/photos/237792834/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237792869/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237792887/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237793031/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237793048/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237793060/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237794164/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237794184/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237794201/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237794379/original.jpeg,k-western-south-america,2024-10-26 18:43:40
original_3947573775_9.jpeg,3083512,Anredera vesicaria,1.133,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.751744,-78.66611,4.0,SOUTH_AMERICA,Cotopaxi,,,,2022-10-12T07:19,False,Marcelo Amores,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marcelo Amores,https://inaturalist-open-data.s3.amazonaws.com/photos/237792834/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237792869/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237792887/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237793031/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237793048/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237793060/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237794164/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237794184/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237794201/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237794379/original.jpeg,k-western-south-america,2024-10-26 18:43:42
original_3947583944_2.jpeg,3040233,Populus alba,66.401,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.753784,-78.664966,4.0,SOUTH_AMERICA,Cotopaxi,,,,2022-09-17T08:58,False,Marcelo Amores,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marcelo Amores,https://inaturalist-open-data.s3.amazonaws.com/photos/235236064/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/235236071/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/235236085/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/235236096/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/235236101/original.jpeg,k-western-south-america,2024-10-26 18:43:44
original_3947583944_3.jpg,3040233,Populus alba,43.916,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.753784,-78.664966,4.0,SOUTH_AMERICA,Cotopaxi,,,,2022-09-17T08:58,False,Marcelo Amores,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marcelo Amores,https://inaturalist-open-data.s3.amazonaws.com/photos/235236064/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/235236071/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/235236085/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/235236096/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/235236101/original.jpeg,k-western-south-america,2024-10-26 18:43:46
original_3947583944_4.jpeg,3040233,Populus alba,64.801,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.753784,-78.664966,4.0,SOUTH_AMERICA,Cotopaxi,,,,2022-09-17T08:58,False,Marcelo Amores,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marcelo Amores,https://inaturalist-open-data.s3.amazonaws.com/photos/235236064/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/235236071/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/235236085/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/235236096/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/235236101/original.jpeg,k-western-south-america,2024-10-26 18:43:48
original_3947655518_1.jpg,3022511,Prunus persica,1.042,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.753731,-78.665093,4.0,SOUTH_AMERICA,Cotopaxi,,,,2022-10-18T09:33,False,Marcelo Amores,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marcelo Amores,https://inaturalist-open-data.s3.amazonaws.com/photos/238991388/original.jpg,k-western-south-america,2024-10-26 18:43:51
original_3966579426_1.jpeg,5406739,Sida cordata,0.182,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-2.84882,-79.040176,730.0,SOUTH_AMERICA,Azuay,,,,2021-11-24T11:13,False,gnormand,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,gnormand,https://inaturalist-open-data.s3.amazonaws.com/photos/186546596/original.jpeg,k-western-south-america,2024-10-26 18:43:58
original_3966635174_1.jpg,5372392,Vitis vinifera,3.184,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.154693,-78.346917,31.0,SOUTH_AMERICA,Pichincha,,,,2022-11-13T13:24,False,mathiasgarcia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mathiasgarcia,https://inaturalist-open-data.s3.amazonaws.com/photos/243210300/original.jpg,k-western-south-america,2024-10-26 18:44:00
original_3988560931_1.jpg,8410331,Justicia aurea,11.054,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.186365,-78.485529,263.0,SOUTH_AMERICA,Pichincha,,,,2022-11-01T11:25,False,Herb Wilson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Herb Wilson,https://inaturalist-open-data.s3.amazonaws.com/photos/246061390/original.jpg,k-western-south-america,2024-10-26 18:44:02
original_3988642718_1.jpeg,2874119,Xylosma flexuosa,0.517,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.130907,-78.361146,,SOUTH_AMERICA,Pichincha,,,,2022-10-02T17:51,False,Emily Hjalmarson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Emily Hjalmarson,https://inaturalist-open-data.s3.amazonaws.com/photos/245777185/original.jpeg,k-western-south-america,2024-10-26 18:44:04
original_3988789016_1.jpg,Unknown,Unknown,0,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-2.909075,-78.987241,83.0,SOUTH_AMERICA,Azuay,,,,2022-11-11T09:55,False,Nick Moore,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Moore,https://inaturalist-open-data.s3.amazonaws.com/photos/246283431/original.jpg,k-western-south-america,2024-10-26 18:44:06
original_4006516702_1.jpg,8368994,Passiflora mixta,30.39,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,4.664167,-73.964858,25.0,SOUTH_AMERICA,Cundinamarca,,,,2022-12-13T17:08:52,False,David Tan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Tan,https://inaturalist-open-data.s3.amazonaws.com/photos/247681890/original.jpg,k-western-south-america,2024-10-26 18:44:10
original_4006526085_1.jpg,2925655,Duranta erecta,0.6799999999999999,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.235032,-78.349412,,SOUTH_AMERICA,Pichincha,,,,2022-12-02T13:48,False,Tom Benson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tom Benson,https://inaturalist-open-data.s3.amazonaws.com/photos/248242595/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/248242603/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/248242660/original.jpg,k-western-south-america,2024-10-26 18:44:13
original_4006526085_2.jpg,3169652,Cascabela thevetia,0.763,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.235032,-78.349412,,SOUTH_AMERICA,Pichincha,,,,2022-12-02T13:48,False,Tom Benson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tom Benson,https://inaturalist-open-data.s3.amazonaws.com/photos/248242595/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/248242603/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/248242660/original.jpg,k-western-south-america,2024-10-26 18:44:15
original_4006526085_3.jpg,3172592,Podranea ricasoliana,76.274,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.235032,-78.349412,,SOUTH_AMERICA,Pichincha,,,,2022-12-02T13:48,False,Tom Benson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tom Benson,https://inaturalist-open-data.s3.amazonaws.com/photos/248242595/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/248242603/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/248242660/original.jpg,k-western-south-america,2024-10-26 18:44:17
