imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4420756453_1.jpg,4088199,Utricularia jamesoniana,12.173,"Thalurania colombica (Bourcier, 1843)",2476528,-0.028468,-78.75218,,SOUTH_AMERICA,Pichincha,,,,2022-10-13T09:50,False,dirkmaes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,dirkmaes,https://inaturalist-open-data.s3.amazonaws.com/photos/243900792/original.jpg,k-western-south-america,2024-10-26 05:05:38
original_4420787920_1.jpeg,3055359,Alchornea latifolia,5.4510000000000005,"Thalurania colombica (Bourcier, 1843)",2476528,10.195621,-84.513878,64.0,NORTH_AMERICA,Alajuela,,,,2023-09-26T11:14:44,False,theironside,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,theironside,https://inaturalist-open-data.s3.amazonaws.com/photos/323139621/original.jpeg,k-central-america,2024-10-26 05:05:41
original_4421134727_1.jpg,2792457,Polystachya concreta,2.175,"Thalurania colombica (Bourcier, 1843)",2476528,10.186428,-83.9148,,NORTH_AMERICA,Limón,,,,2023-07-26T09:25:27,False,katrinapeebles,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,katrinapeebles,https://inaturalist-open-data.s3.amazonaws.com/photos/310201035/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/310201057/original.jpg,k-central-america,2024-10-26 05:05:46
original_4421231760_1.jpg,2979199,Acaciella villosa,1.781,"Thalurania colombica (Bourcier, 1843)",2476528,10.195517,-84.514128,,NORTH_AMERICA,Alajuela,,,,2023-08-06T10:23:14,False,katrinapeebles,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,katrinapeebles,https://inaturalist-open-data.s3.amazonaws.com/photos/323969803/original.jpg,k-central-america,2024-10-26 05:05:51
original_4424076427_1.jpeg,3778854,Sanchezia oblonga,66.61200000000001,"Thalurania colombica (Bourcier, 1843)",2476528,11.0949,-74.078587,,SOUTH_AMERICA,Magdalena,,,,2023-03-06T12:23,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/291654452/original.jpeg,k-western-south-america,2024-10-26 05:05:54
original_4424221653_1.jpg,3698513,Combretum fruticosum,1.278,"Thalurania colombica (Bourcier, 1843)",2476528,8.666592,-83.279136,1401.0,NORTH_AMERICA,Puntarenas,,,,2023-09-22T13:21,False,chickadeebanditry,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,chickadeebanditry,https://inaturalist-open-data.s3.amazonaws.com/photos/325953606/original.jpg,k-central-america,2024-10-26 05:05:56
original_4430555276_1.jpeg,10738960,Miconia dependens,8.988999999999999,"Thalurania colombica (Bourcier, 1843)",2476528,8.70109,-83.201608,4.0,NORTH_AMERICA,Puntarenas,,,,2023-10-14T13:22,False,Noam Markus,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Noam Markus,https://inaturalist-open-data.s3.amazonaws.com/photos/328086540/original.jpeg,k-central-america,2024-10-26 05:06:01
original_4430754320_1.jpg,5320021,Epidendrum nocturnum,0.5640000000000001,"Thalurania colombica fannyae (Delattre & Bourcier, 1846)",2476528,0.030527,-78.681179,214.0,SOUTH_AMERICA,Pichincha,,,,2015-09-11T08:59,False,Gerold Morrison,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gerold Morrison,https://inaturalist-open-data.s3.amazonaws.com/photos/329572053/original.jpg,k-western-south-america,2024-10-26 05:06:04
original_4430982870_1.jpg,2925462,Stachytarpheta mutabilis,8.757,"Thalurania colombica (Bourcier, 1843)",2476528,3.529016,-76.615801,22.0,SOUTH_AMERICA,Valle del Cauca,,,,2023-09-14T11:42:38,False,AJ Johnson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,AJ Johnson,https://inaturalist-open-data.s3.amazonaws.com/photos/327172147/original.jpg,k-western-south-america,2024-10-26 05:06:12
original_4431002385_1.jpeg,4093319,Delostoma integrifolium,38.079,"Thalurania colombica (Bourcier, 1843)",2476528,-3.653932,-79.768204,223.0,SOUTH_AMERICA,El Oro,,,,2023-09-23T15:47,False,María Cristina Córdova,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,María Cristina Córdova,https://inaturalist-open-data.s3.amazonaws.com/photos/325189443/original.jpeg,k-western-south-america,2024-10-26 05:06:15
original_4431048296_1.jpeg,4172202,Satyria warszewiczii,10.764,"Thalurania colombica (Bourcier, 1843)",2476528,8.783206,-82.211235,488.0,NORTH_AMERICA,Ngöbe Buglé,,,,2023-10-14T09:18,False,katiuska19,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,katiuska19,https://inaturalist-open-data.s3.amazonaws.com/photos/328153061/original.jpeg,k-central-america,2024-10-26 05:06:32
original_4431114011_1.png,7866160,Palicourea tomentosa,86.504,"Thalurania colombica (Bourcier, 1843)",2476528,8.702849,-83.203564,539.0,NORTH_AMERICA,Puntarenas,,,,2022-09-29T09:37,False,melina maier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,melina maier,https://inaturalist-open-data.s3.amazonaws.com/photos/328570756/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/328570832/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/328570860/original.png,k-central-america,2024-10-26 05:06:35
original_4431114011_2.png,7866160,Palicourea tomentosa,72.545,"Thalurania colombica (Bourcier, 1843)",2476528,8.702849,-83.203564,539.0,NORTH_AMERICA,Puntarenas,,,,2022-09-29T09:37,False,melina maier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,melina maier,https://inaturalist-open-data.s3.amazonaws.com/photos/328570756/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/328570832/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/328570860/original.png,k-central-america,2024-10-26 05:06:38
original_4431114011_3.png,7866160,Palicourea tomentosa,73.261,"Thalurania colombica (Bourcier, 1843)",2476528,8.702849,-83.203564,539.0,NORTH_AMERICA,Puntarenas,,,,2022-09-29T09:37,False,melina maier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,melina maier,https://inaturalist-open-data.s3.amazonaws.com/photos/328570756/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/328570832/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/328570860/original.png,k-central-america,2024-10-26 05:06:41
original_4431154884_1.jpeg,3152052,Apeiba tibourbou,3.6799999999999997,"Thalurania colombica (Bourcier, 1843)",2476528,9.634577,-82.646398,,NORTH_AMERICA,Limón,,,,2018-11-04T22:42,False,Fabiola,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Fabiola,https://inaturalist-open-data.s3.amazonaws.com/photos/329266492/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/329266562/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/329266572/original.jpeg,k-central-america,2024-10-26 05:06:43
original_4431154884_3.jpeg,3794448,Semialarium mexicanum,4.901,"Thalurania colombica (Bourcier, 1843)",2476528,9.634577,-82.646398,,NORTH_AMERICA,Limón,,,,2018-11-04T22:42,False,Fabiola,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Fabiola,https://inaturalist-open-data.s3.amazonaws.com/photos/329266492/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/329266562/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/329266572/original.jpeg,k-central-america,2024-10-26 05:06:48
original_4431248011_1.jpeg,3617234,Tabernaemontana grandiflora,4.189,"Thalurania colombica (Bourcier, 1843)",2476528,-0.056841,-78.775198,299.0,SOUTH_AMERICA,Pichincha,,,,2012-04-02T07:36,False,Adam Mallon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Adam Mallon,https://inaturalist-open-data.s3.amazonaws.com/photos/330116826/original.jpeg,k-western-south-america,2024-10-26 05:06:51
original_4436073254_1.jpg,5339445,Randia armata,12.171,"Thalurania colombica (Bourcier, 1843)",2476528,5.294804,-76.069191,9418.0,SOUTH_AMERICA,Risaralda,,,,2023-09-10T18:23:45,False,Cheryl Rosenfeld,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cheryl Rosenfeld,https://inaturalist-open-data.s3.amazonaws.com/photos/328737469/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/328737505/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/328758174/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/328758213/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/328758254/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/328758300/original.jpg,k-western-south-america,2024-10-26 05:06:53
original_4436073254_2.jpg,5339488,Randia aculeata,13.605,"Thalurania colombica (Bourcier, 1843)",2476528,5.294804,-76.069191,9418.0,SOUTH_AMERICA,Risaralda,,,,2023-09-10T18:23:45,False,Cheryl Rosenfeld,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cheryl Rosenfeld,https://inaturalist-open-data.s3.amazonaws.com/photos/328737469/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/328737505/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/328758174/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/328758213/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/328758254/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/328758300/original.jpg,k-western-south-america,2024-10-26 05:06:56
original_4436073254_3.jpg,5339488,Randia aculeata,11.533,"Thalurania colombica (Bourcier, 1843)",2476528,5.294804,-76.069191,9418.0,SOUTH_AMERICA,Risaralda,,,,2023-09-10T18:23:45,False,Cheryl Rosenfeld,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cheryl Rosenfeld,https://inaturalist-open-data.s3.amazonaws.com/photos/328737469/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/328737505/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/328758174/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/328758213/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/328758254/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/328758300/original.jpg,k-western-south-america,2024-10-26 05:06:58
original_4436073254_4.jpg,5339445,Randia armata,16.448,"Thalurania colombica (Bourcier, 1843)",2476528,5.294804,-76.069191,9418.0,SOUTH_AMERICA,Risaralda,,,,2023-09-10T18:23:45,False,Cheryl Rosenfeld,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cheryl Rosenfeld,https://inaturalist-open-data.s3.amazonaws.com/photos/328737469/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/328737505/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/328758174/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/328758213/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/328758254/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/328758300/original.jpg,k-western-south-america,2024-10-26 05:07:01
original_4436073254_5.jpg,5339488,Randia aculeata,5.903,"Thalurania colombica (Bourcier, 1843)",2476528,5.294804,-76.069191,9418.0,SOUTH_AMERICA,Risaralda,,,,2023-09-10T18:23:45,False,Cheryl Rosenfeld,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cheryl Rosenfeld,https://inaturalist-open-data.s3.amazonaws.com/photos/328737469/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/328737505/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/328758174/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/328758213/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/328758254/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/328758300/original.jpg,k-western-south-america,2024-10-26 05:07:03
original_4436073254_6.jpg,5339445,Randia armata,8.112,"Thalurania colombica (Bourcier, 1843)",2476528,5.294804,-76.069191,9418.0,SOUTH_AMERICA,Risaralda,,,,2023-09-10T18:23:45,False,Cheryl Rosenfeld,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cheryl Rosenfeld,https://inaturalist-open-data.s3.amazonaws.com/photos/328737469/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/328737505/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/328758174/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/328758213/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/328758254/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/328758300/original.jpg,k-western-south-america,2024-10-26 05:07:06
original_4436088013_1.jpg,2885742,Chrysophyllum argenteum,3.2620000000000005,"Thalurania colombica (Bourcier, 1843)",2476528,-0.030148,-78.763797,95.0,SOUTH_AMERICA,Pichincha,,,,2019-08-12T16:20,False,Rosario,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rosario,https://inaturalist-open-data.s3.amazonaws.com/photos/317339355/original.jpg,k-western-south-america,2024-10-26 05:07:08
original_4436093013_2.jpg,7290349,Pleopeltis macrocarpa,31.219,"Thalurania colombica (Bourcier, 1843)",2476528,-0.030137,-78.763679,120.0,SOUTH_AMERICA,Pichincha,,,,2019-08-12T14:37,False,Rosario,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rosario,https://inaturalist-open-data.s3.amazonaws.com/photos/317197658/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/317198299/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/317198304/original.jpg,k-western-south-america,2024-10-26 05:07:13
original_4436098049_1.jpg,2695266,Tillandsia variabilis,0.462,"Thalurania colombica (Bourcier, 1843)",2476528,0.030538,-78.68137,31.0,SOUTH_AMERICA,Pichincha,,,,2019-08-15T11:01,False,Rosario,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rosario,https://inaturalist-open-data.s3.amazonaws.com/photos/317889413/original.jpg,k-western-south-america,2024-10-26 05:07:18
original_4436159553_1.jpg,5415081,Crescentia cujete,0.503,"Thalurania colombica (Bourcier, 1843)",2476528,10.370441,-84.136168,,NORTH_AMERICA,Heredia,,,,2023-10-01,False,Scott Bowers,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Scott Bowers,https://inaturalist-open-data.s3.amazonaws.com/photos/330873151/original.jpg,k-central-america,2024-10-26 05:07:22
original_4436277913_1.jpeg,5357680,Inga vera,55.132000000000005,"Thalurania colombica (Bourcier, 1843)",2476528,9.831962,-83.563912,,NORTH_AMERICA,Cartago,,,,2023-10-18T06:59,False,Millie Basden,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Millie Basden,https://inaturalist-open-data.s3.amazonaws.com/photos/331720498/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/331720536/original.jpeg,k-central-america,2024-10-26 05:07:24
original_4436277913_2.jpeg,2878086,Quercus oleoides,3.3230000000000004,"Thalurania colombica (Bourcier, 1843)",2476528,9.831962,-83.563912,,NORTH_AMERICA,Cartago,,,,2023-10-18T06:59,False,Millie Basden,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Millie Basden,https://inaturalist-open-data.s3.amazonaws.com/photos/331720498/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/331720536/original.jpeg,k-central-america,2024-10-26 05:07:26
original_4436311016_1.jpeg,3188559,Miconia affinis,4.255,"Thalurania colombica (Bourcier, 1843)",2476528,15.686713,-86.901538,379.0,NORTH_AMERICA,Atlántida,,,,2023-10-14T12:29,False,Francisco Dubón,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco Dubón,https://inaturalist-open-data.s3.amazonaws.com/photos/332149409/original.jpeg,k-central-america,2024-10-26 05:07:29
original_4436352314_1.jpeg,7787466,Peperomia macrostachyos,5.43,"Thalurania colombica (Bourcier, 1843)",2476528,15.697516,-86.907613,85.0,NORTH_AMERICA,Atlántida,,,,2023-10-15T08:46,False,Francisco Dubón,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco Dubón,https://inaturalist-open-data.s3.amazonaws.com/photos/332146883/original.jpeg,k-central-america,2024-10-26 05:07:32
original_4436370057_1.jpg,5321877,Ionopsis utricularioides,2.867,"Thalurania colombica (Bourcier, 1843)",2476528,0.03058,-78.681526,48.0,SOUTH_AMERICA,Pichincha,,,,2019-08-15T10:30,False,Rosario,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rosario,https://inaturalist-open-data.s3.amazonaws.com/photos/317885582/original.jpg,k-western-south-america,2024-10-26 05:07:36
original_4436441804_1.jpeg,5357677,Inga edulis,57.30800000000001,"Thalurania colombica (Bourcier, 1843)",2476528,9.831985,-83.563995,,NORTH_AMERICA,Cartago,,,,2023-10-18T06:47,False,Millie Basden,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Millie Basden,https://inaturalist-open-data.s3.amazonaws.com/photos/331719616/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/331720116/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/331720135/original.jpeg,k-central-america,2024-10-26 05:07:38
original_4436441804_2.jpeg,5357677,Inga edulis,16.844,"Thalurania colombica (Bourcier, 1843)",2476528,9.831985,-83.563995,,NORTH_AMERICA,Cartago,,,,2023-10-18T06:47,False,Millie Basden,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Millie Basden,https://inaturalist-open-data.s3.amazonaws.com/photos/331719616/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/331720116/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/331720135/original.jpeg,k-central-america,2024-10-26 05:07:41
original_4436441804_3.jpeg,5357677,Inga edulis,60.277,"Thalurania colombica (Bourcier, 1843)",2476528,9.831985,-83.563995,,NORTH_AMERICA,Cartago,,,,2023-10-18T06:47,False,Millie Basden,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Millie Basden,https://inaturalist-open-data.s3.amazonaws.com/photos/331719616/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/331720116/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/331720135/original.jpeg,k-central-america,2024-10-26 05:07:43
original_4436449654_1.jpg,7297130,Stachytarpheta frantzii,73.19099999999999,"Thalurania colombica (Bourcier, 1843)",2476528,8.694411,-83.687702,400.0,NORTH_AMERICA,Puntarenas,,,,2023-10-28T10:12:23,False,kvetus19,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,kvetus19,https://inaturalist-open-data.s3.amazonaws.com/photos/331448936/original.jpg,k-central-america,2024-10-26 05:07:45
original_4438658891_1.jpg,5341821,Streptosolen jamesonii,8.465,"Thalurania colombica (Bourcier, 1843)",2476528,11.101,-74.072,,SOUTH_AMERICA,Magdalena,,,,2019-01-25T15:34,False,sunny1az,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sunny1az,https://inaturalist-open-data.s3.amazonaws.com/photos/304519245/original.jpg,k-western-south-america,2024-10-26 05:07:50
original_4438687363_1.jpg,5580093,Crossopetalum uragoga,2.711,"Thalurania colombica (Bourcier, 1843)",2476528,9.223234,-79.406658,4.0,NORTH_AMERICA,Panamá,,,,2023-06-14T10:52,False,Daniel Hediger,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Hediger,https://inaturalist-open-data.s3.amazonaws.com/photos/331710413/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/331712312/original.jpg,k-central-america,2024-10-26 05:07:52
