imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4506321979_4.jpg,5357677,Inga edulis,34.477999999999994,"Calliphlox amethystina (Boddaert, 1783)",2476373,-15.904479,-46.102327,15.0,SOUTH_AMERICA,Minas Gerais,2023,12,,2023-12-25T08:05,False,Francisco V. Bezerra Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco V. Bezerra Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/342692260/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342692322/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342692388/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342692394/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342692422/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342692660/original.jpg,k-brazil,2024-10-26 05:43:29
original_4506321979_5.jpg,5357677,Inga edulis,38.306000000000004,"Calliphlox amethystina (Boddaert, 1783)",2476373,-15.904479,-46.102327,15.0,SOUTH_AMERICA,Minas Gerais,2023,12,,2023-12-25T08:05,False,Francisco V. Bezerra Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco V. Bezerra Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/342692260/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342692322/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342692388/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342692394/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342692422/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342692660/original.jpg,k-brazil,2024-10-26 05:43:31
original_4506321979_6.jpg,5357665,Inga punctata,6.0,"Calliphlox amethystina (Boddaert, 1783)",2476373,-15.904479,-46.102327,15.0,SOUTH_AMERICA,Minas Gerais,2023,12,,2023-12-25T08:05,False,Francisco V. Bezerra Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco V. Bezerra Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/342692260/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342692322/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342692388/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342692394/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342692422/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342692660/original.jpg,k-brazil,2024-10-26 05:43:33
original_4506343919_1.jpeg,2925303,Lantana camara,55.588,"Calliphlox amethystina (Boddaert, 1783)",2476373,-15.773241,-47.921481,114.0,SOUTH_AMERICA,Distrito Federal,2023,12,,2023-12-13T08:23,False,abelardomendesjr,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,abelardomendesjr,https://inaturalist-open-data.s3.amazonaws.com/photos/342640231/original.jpeg,k-brazil,2024-10-26 05:43:38
original_4506344936_1.jpg,5357680,Inga vera,35.283,"Calliphlox amethystina (Boddaert, 1783)",2476373,-15.904655,-46.102575,66.0,SOUTH_AMERICA,Minas Gerais,2023,12,,2023-12-25T07:49,False,Francisco V. Bezerra Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco V. Bezerra Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/342630006/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342630013/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342630061/original.jpg,k-brazil,2024-10-26 05:43:41
original_4506344936_2.jpg,5357680,Inga vera,28.105999999999998,"Calliphlox amethystina (Boddaert, 1783)",2476373,-15.904655,-46.102575,66.0,SOUTH_AMERICA,Minas Gerais,2023,12,,2023-12-25T07:49,False,Francisco V. Bezerra Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco V. Bezerra Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/342630006/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342630013/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342630061/original.jpg,k-brazil,2024-10-26 05:43:43
original_4506349757_1.jpeg,2925655,Duranta erecta,10.335999999999999,"Calliphlox amethystina (Boddaert, 1783)",2476373,-23.675631,-46.532119,1.0,SOUTH_AMERICA,São Paulo,2023,10,,2023-10-19T08:09,False,miguelmagro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,miguelmagro,https://inaturalist-open-data.s3.amazonaws.com/photos/342539802/original.jpeg,k-brazil,2024-10-26 05:43:45
original_4506356995_1.jpg,3054262,Crateva tapia,2.416,"Calliphlox amethystina (Boddaert, 1783)",2476373,-15.904479,-46.102327,15.0,SOUTH_AMERICA,Minas Gerais,2023,12,,2023-12-25T08:37,False,Francisco V. Bezerra Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco V. Bezerra Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/342692987/original.jpg,k-brazil,2024-10-26 05:43:49
original_4506371880_1.jpg,4004147,Tripodanthus acutifolius,7.181,"Calliphlox amethystina (Boddaert, 1783)",2476373,-15.904479,-46.102327,15.0,SOUTH_AMERICA,Minas Gerais,2023,12,,2023-12-25T08:21,False,Francisco V. Bezerra Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco V. Bezerra Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/342692713/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342692730/original.jpg,k-brazil,2024-10-26 05:43:51
original_4506371880_2.jpg,7286785,Protium heptaphyllum,4.429,"Calliphlox amethystina (Boddaert, 1783)",2476373,-15.904479,-46.102327,15.0,SOUTH_AMERICA,Minas Gerais,2023,12,,2023-12-25T08:21,False,Francisco V. Bezerra Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco V. Bezerra Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/342692713/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342692730/original.jpg,k-brazil,2024-10-26 05:43:53
original_4506510059_1.jpg,2901431,Sipanea hispida,0.264,"Calliphlox amethystina (Boddaert, 1783)",2476373,-23.057273,-46.641048,206.0,SOUTH_AMERICA,São Paulo,2023,12,,2023-12-25T09:41,False,manequinho,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,manequinho,https://inaturalist-open-data.s3.amazonaws.com/photos/342761084/original.jpg,k-brazil,2024-10-26 05:43:55
original_4506513014_1.jpg,7298320,Dolichandra cynanchoides,7.5249999999999995,"Calliphlox amethystina (Boddaert, 1783)",2476373,-15.904479,-46.102327,15.0,SOUTH_AMERICA,Minas Gerais,2023,12,,2023-12-25T08:28,False,Francisco V. Bezerra Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco V. Bezerra Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/342692854/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342692857/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342692875/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342692895/original.jpg,k-brazil,2024-10-26 05:44:00
original_4506513014_2.jpg,5357680,Inga vera,43.597,"Calliphlox amethystina (Boddaert, 1783)",2476373,-15.904479,-46.102327,15.0,SOUTH_AMERICA,Minas Gerais,2023,12,,2023-12-25T08:28,False,Francisco V. Bezerra Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco V. Bezerra Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/342692854/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342692857/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342692875/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342692895/original.jpg,k-brazil,2024-10-26 05:44:03
original_4506513014_4.jpg,2943053,Chloroleucon mangense,6.665,"Calliphlox amethystina (Boddaert, 1783)",2476373,-15.904479,-46.102327,15.0,SOUTH_AMERICA,Minas Gerais,2023,12,,2023-12-25T08:28,False,Francisco V. Bezerra Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco V. Bezerra Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/342692854/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342692857/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342692875/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342692895/original.jpg,k-brazil,2024-10-26 05:44:07
original_4506534917_1.jpeg,2925303,Lantana camara,66.795,"Calliphlox amethystina (Boddaert, 1783)",2476373,-15.773179,-47.921202,433.0,SOUTH_AMERICA,Distrito Federal,2023,12,,2023-12-23T07:26,False,abelardomendesjr,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,abelardomendesjr,https://inaturalist-open-data.s3.amazonaws.com/photos/342617571/original.jpeg,k-brazil,2024-10-26 05:44:10
original_4506538021_1.jpg,7298320,Dolichandra cynanchoides,7.635,"Calliphlox amethystina (Boddaert, 1783)",2476373,-15.904479,-46.102327,15.0,SOUTH_AMERICA,Minas Gerais,2023,12,,2023-12-25T08:33,False,Francisco V. Bezerra Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco V. Bezerra Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/342692921/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342692925/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342692928/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342692937/original.jpg,k-brazil,2024-10-26 05:44:11
original_4506538021_2.jpg,2976206,Entada polystachya,16.265,"Calliphlox amethystina (Boddaert, 1783)",2476373,-15.904479,-46.102327,15.0,SOUTH_AMERICA,Minas Gerais,2023,12,,2023-12-25T08:33,False,Francisco V. Bezerra Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco V. Bezerra Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/342692921/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342692925/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342692928/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342692937/original.jpg,k-brazil,2024-10-26 05:44:13
original_4506538021_3.jpg,5357680,Inga vera,6.855,"Calliphlox amethystina (Boddaert, 1783)",2476373,-15.904479,-46.102327,15.0,SOUTH_AMERICA,Minas Gerais,2023,12,,2023-12-25T08:33,False,Francisco V. Bezerra Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco V. Bezerra Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/342692921/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342692925/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342692928/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342692937/original.jpg,k-brazil,2024-10-26 05:44:16
original_4506538021_4.jpg,5357677,Inga edulis,66.03,"Calliphlox amethystina (Boddaert, 1783)",2476373,-15.904479,-46.102327,15.0,SOUTH_AMERICA,Minas Gerais,2023,12,,2023-12-25T08:33,False,Francisco V. Bezerra Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco V. Bezerra Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/342692921/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342692925/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342692928/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342692937/original.jpg,k-brazil,2024-10-26 05:44:18
original_4506546954_1.jpg,7546887,Inga marginata,1.881,"Calliphlox amethystina (Boddaert, 1783)",2476373,-15.904479,-46.102327,15.0,SOUTH_AMERICA,Minas Gerais,2023,12,,2023-12-25T08:30,False,Francisco V. Bezerra Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco V. Bezerra Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/342692890/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342692908/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342692912/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342692919/original.jpg,k-brazil,2024-10-26 05:44:20
original_4506546954_2.jpg,5357677,Inga edulis,18.926000000000002,"Calliphlox amethystina (Boddaert, 1783)",2476373,-15.904479,-46.102327,15.0,SOUTH_AMERICA,Minas Gerais,2023,12,,2023-12-25T08:30,False,Francisco V. Bezerra Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco V. Bezerra Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/342692890/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342692908/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342692912/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342692919/original.jpg,k-brazil,2024-10-26 05:44:22
original_4506546954_3.jpg,3587005,Passiflora misera,3.356,"Calliphlox amethystina (Boddaert, 1783)",2476373,-15.904479,-46.102327,15.0,SOUTH_AMERICA,Minas Gerais,2023,12,,2023-12-25T08:30,False,Francisco V. Bezerra Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco V. Bezerra Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/342692890/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342692908/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342692912/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342692919/original.jpg,k-brazil,2024-10-26 05:44:24
original_4506546954_4.jpg,7546887,Inga marginata,2.574,"Calliphlox amethystina (Boddaert, 1783)",2476373,-15.904479,-46.102327,15.0,SOUTH_AMERICA,Minas Gerais,2023,12,,2023-12-25T08:30,False,Francisco V. Bezerra Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco V. Bezerra Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/342692890/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342692908/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342692912/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342692919/original.jpg,k-brazil,2024-10-26 05:44:26
original_4507633633_1.jpg,5357680,Inga vera,30.319000000000003,"Calliphlox amethystina (Boddaert, 1783)",2476373,-15.903619,-46.102295,125.0,SOUTH_AMERICA,Minas Gerais,2023,12,,2023-12-25T08:55,False,Francisco V. Bezerra Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco V. Bezerra Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/342912767/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342912858/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342912888/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342912891/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342912933/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342912946/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342912957/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342912981/original.jpg,k-brazil,2024-10-26 05:44:29
original_4507633633_2.jpg,5357677,Inga edulis,31.528,"Calliphlox amethystina (Boddaert, 1783)",2476373,-15.903619,-46.102295,125.0,SOUTH_AMERICA,Minas Gerais,2023,12,,2023-12-25T08:55,False,Francisco V. Bezerra Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco V. Bezerra Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/342912767/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342912858/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342912888/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342912891/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342912933/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342912946/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342912957/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342912981/original.jpg,k-brazil,2024-10-26 05:44:31
original_4507633633_3.jpg,5357677,Inga edulis,31.121,"Calliphlox amethystina (Boddaert, 1783)",2476373,-15.903619,-46.102295,125.0,SOUTH_AMERICA,Minas Gerais,2023,12,,2023-12-25T08:55,False,Francisco V. Bezerra Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco V. Bezerra Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/342912767/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342912858/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342912888/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342912891/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342912933/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342912946/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342912957/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342912981/original.jpg,k-brazil,2024-10-26 05:44:33
original_4507633633_4.jpg,5357677,Inga edulis,61.080999999999996,"Calliphlox amethystina (Boddaert, 1783)",2476373,-15.903619,-46.102295,125.0,SOUTH_AMERICA,Minas Gerais,2023,12,,2023-12-25T08:55,False,Francisco V. Bezerra Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco V. Bezerra Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/342912767/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342912858/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342912888/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342912891/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342912933/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342912946/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342912957/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342912981/original.jpg,k-brazil,2024-10-26 05:44:35
original_4507633633_5.jpg,5357677,Inga edulis,51.108,"Calliphlox amethystina (Boddaert, 1783)",2476373,-15.903619,-46.102295,125.0,SOUTH_AMERICA,Minas Gerais,2023,12,,2023-12-25T08:55,False,Francisco V. Bezerra Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco V. Bezerra Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/342912767/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342912858/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342912888/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342912891/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342912933/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342912946/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342912957/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342912981/original.jpg,k-brazil,2024-10-26 05:44:37
original_4507633633_6.jpg,5357677,Inga edulis,51.664,"Calliphlox amethystina (Boddaert, 1783)",2476373,-15.903619,-46.102295,125.0,SOUTH_AMERICA,Minas Gerais,2023,12,,2023-12-25T08:55,False,Francisco V. Bezerra Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco V. Bezerra Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/342912767/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342912858/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342912888/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342912891/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342912933/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342912946/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342912957/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342912981/original.jpg,k-brazil,2024-10-26 05:44:39
