imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4453952841_1.jpeg,2945453,Schizolobium parahyba,1.347,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-23.232437,-46.616376,1710.0,SOUTH_AMERICA,São Paulo,2023,11,19,2023-11-19T10:22:36,True,h-alecrim,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,h-alecrim,https://inaturalist-open-data.s3.amazonaws.com/photos/336585910/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/336585942/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/336585960/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/336585989/original.jpeg,k-brazil,2024-10-24 19:21:25
original_4453952841_2.jpeg,2945453,Schizolobium parahyba,1.6709999999999998,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-23.232437,-46.616376,1710.0,SOUTH_AMERICA,São Paulo,2023,11,19,2023-11-19T10:22:36,True,h-alecrim,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,h-alecrim,https://inaturalist-open-data.s3.amazonaws.com/photos/336585910/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/336585942/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/336585960/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/336585989/original.jpeg,k-brazil,2024-10-24 19:21:28
original_4453952841_3.jpeg,2945453,Schizolobium parahyba,4.829,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-23.232437,-46.616376,1710.0,SOUTH_AMERICA,São Paulo,2023,11,19,2023-11-19T10:22:36,True,h-alecrim,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,h-alecrim,https://inaturalist-open-data.s3.amazonaws.com/photos/336585910/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/336585942/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/336585960/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/336585989/original.jpeg,k-brazil,2024-10-24 19:21:30
original_4453952841_4.jpeg,2945453,Schizolobium parahyba,2.225,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-23.232437,-46.616376,1710.0,SOUTH_AMERICA,São Paulo,2023,11,19,2023-11-19T10:22:36,True,h-alecrim,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,h-alecrim,https://inaturalist-open-data.s3.amazonaws.com/photos/336585910/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/336585942/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/336585960/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/336585989/original.jpeg,k-brazil,2024-10-24 19:21:33
original_4458444732_1.jpeg,3172589,Amphilophium paniculatum,44.375,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-22.700239,-46.867198,9224.0,SOUTH_AMERICA,São Paulo,2023,12,2,2023-12-02T08:46,True,reinaldogibin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,reinaldogibin,https://inaturalist-open-data.s3.amazonaws.com/photos/338631264/original.jpeg,k-brazil,2024-10-24 19:21:35
original_4458719594_1.jpg,2760669,Heliconia psittacorum,76.14800000000001,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-18.787724,-42.098304,210.0,SOUTH_AMERICA,Minas Gerais,2023,12,2,2023-12-02T08:10,True,Nil Rodrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nil Rodrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/338602324/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/338602721/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/338602726/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/338602727/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/338602734/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/338602746/original.jpg,k-brazil,2024-10-24 19:21:37
original_4458719594_2.jpg,2760766,Heliconia hirsuta,46.414,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-18.787724,-42.098304,210.0,SOUTH_AMERICA,Minas Gerais,2023,12,2,2023-12-02T08:10,True,Nil Rodrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nil Rodrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/338602324/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/338602721/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/338602726/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/338602727/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/338602734/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/338602746/original.jpg,k-brazil,2024-10-24 19:21:40
original_4458719594_3.jpg,2760669,Heliconia psittacorum,71.583,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-18.787724,-42.098304,210.0,SOUTH_AMERICA,Minas Gerais,2023,12,2,2023-12-02T08:10,True,Nil Rodrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nil Rodrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/338602324/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/338602721/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/338602726/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/338602727/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/338602734/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/338602746/original.jpg,k-brazil,2024-10-24 19:21:43
original_4458719594_4.jpg,2760669,Heliconia psittacorum,67.021,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-18.787724,-42.098304,210.0,SOUTH_AMERICA,Minas Gerais,2023,12,2,2023-12-02T08:10,True,Nil Rodrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nil Rodrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/338602324/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/338602721/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/338602726/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/338602727/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/338602734/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/338602746/original.jpg,k-brazil,2024-10-24 19:21:45
original_4458719594_5.jpg,2760669,Heliconia psittacorum,29.014,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-18.787724,-42.098304,210.0,SOUTH_AMERICA,Minas Gerais,2023,12,2,2023-12-02T08:10,True,Nil Rodrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nil Rodrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/338602324/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/338602721/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/338602726/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/338602727/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/338602734/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/338602746/original.jpg,k-brazil,2024-10-24 19:21:47
original_4458719594_6.jpg,2760669,Heliconia psittacorum,44.893,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-18.787724,-42.098304,210.0,SOUTH_AMERICA,Minas Gerais,2023,12,2,2023-12-02T08:10,True,Nil Rodrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nil Rodrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/338602324/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/338602721/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/338602726/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/338602727/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/338602734/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/338602746/original.jpg,k-brazil,2024-10-24 19:21:49
original_4465473390_1.jpg,2889355,Antigonon leptopus,1.254,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-18.787724,-42.098304,210.0,SOUTH_AMERICA,Minas Gerais,2023,12,8,2023-12-08T11:34,True,Nil Rodrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nil Rodrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/339809148/original.jpg,k-brazil,2024-10-24 19:21:52
original_4465658468_1.jpeg,3152559,Hibiscus rosa-sinensis,4.025,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-18.188447,-63.880216,6.0,SOUTH_AMERICA,Santa Cruz,2023,12,2,2023-12-02T08:41:19,True,nanza,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,nanza,https://inaturalist-open-data.s3.amazonaws.com/photos/338567522/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/338567543/original.jpeg,k-western-south-america,2024-10-24 19:21:54
original_4465658468_2.jpeg,3152559,Hibiscus rosa-sinensis,2.7720000000000002,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-18.188447,-63.880216,6.0,SOUTH_AMERICA,Santa Cruz,2023,12,2,2023-12-02T08:41:19,True,nanza,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,nanza,https://inaturalist-open-data.s3.amazonaws.com/photos/338567522/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/338567543/original.jpeg,k-western-south-america,2024-10-24 19:21:57
original_4500885897_1.jpg,2760669,Heliconia psittacorum,66.595,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-18.787724,-42.098304,210.0,SOUTH_AMERICA,Minas Gerais,2023,12,16,2023-12-16T11:43,True,Nil Rodrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nil Rodrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/341187495/original.jpg,k-brazil,2024-10-24 19:21:59
original_4506275678_1.jpg,3843842,Voyria clavata,8.039,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-9.61285,-35.762529,53.0,SOUTH_AMERICA,Alagoas,2023,12,20,2023-12-20T09:43,True,eduardovieira17,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,eduardovieira17,https://inaturalist-open-data.s3.amazonaws.com/photos/341809880/original.jpg,k-brazil,2024-10-24 19:22:02
original_4506308026_1.jpg,9416767,Cenostigma pluviosum,16.509999999999998,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-23.057273,-46.641048,206.0,SOUTH_AMERICA,São Paulo,2023,12,22,2023-12-22T06:35,True,manequinho,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,manequinho,https://inaturalist-open-data.s3.amazonaws.com/photos/342060636/original.jpg,k-brazil,2024-10-24 19:22:05
original_4506354122_1.jpeg,2698486,Aechmea nudicaulis,9.59,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-14.332436,-40.214736,,SOUTH_AMERICA,Bahia,2023,12,12,2023-12-12T12:27,True,Laura Gaudette,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Laura Gaudette,https://inaturalist-open-data.s3.amazonaws.com/photos/342775739/original.jpeg,k-brazil,2024-10-24 19:22:07
original_4507663292_1.jpg,3152763,Malachra capitata,1.258,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-18.77104,-42.094105,210.0,SOUTH_AMERICA,Minas Gerais,2023,12,29,2023-12-29T07:07,True,Nil Rodrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nil Rodrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/343331345/original.jpg,k-brazil,2024-10-24 19:22:10
original_4507947348_1.jpg,2760669,Heliconia psittacorum,69.498,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-18.787724,-42.098304,210.0,SOUTH_AMERICA,Minas Gerais,2023,12,29,2023-12-29T11:22,True,Nil Rodrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nil Rodrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/343385268/original.jpg,k-brazil,2024-10-24 19:22:16
original_4508009397_1.jpeg,2925462,Stachytarpheta mutabilis,5.634,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-18.771059,-42.093136,61.0,SOUTH_AMERICA,Minas Gerais,2023,12,29,2023-12-29T07:10,True,brunohemerly,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brunohemerly,https://inaturalist-open-data.s3.amazonaws.com/photos/343398701/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343398704/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343398705/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343398707/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343398708/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343398710/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343398714/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343398715/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343398716/original.jpeg,k-brazil,2024-10-24 19:22:18
original_4508009397_2.jpeg,5340116,Warszewiczia coccinea,3.041,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-18.771059,-42.093136,61.0,SOUTH_AMERICA,Minas Gerais,2023,12,29,2023-12-29T07:10,True,brunohemerly,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brunohemerly,https://inaturalist-open-data.s3.amazonaws.com/photos/343398701/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343398704/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343398705/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343398707/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343398708/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343398710/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343398714/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343398715/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343398716/original.jpeg,k-brazil,2024-10-24 19:22:19
original_4508009397_3.jpeg,2932917,Brunfelsia grandiflora,3.006,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-18.771059,-42.093136,61.0,SOUTH_AMERICA,Minas Gerais,2023,12,29,2023-12-29T07:10,True,brunohemerly,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brunohemerly,https://inaturalist-open-data.s3.amazonaws.com/photos/343398701/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343398704/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343398705/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343398707/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343398708/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343398710/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343398714/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343398715/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343398716/original.jpeg,k-brazil,2024-10-24 19:22:21
original_4508009397_4.jpeg,5575255,Ruellia bahiensis,7.6530000000000005,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-18.771059,-42.093136,61.0,SOUTH_AMERICA,Minas Gerais,2023,12,29,2023-12-29T07:10,True,brunohemerly,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brunohemerly,https://inaturalist-open-data.s3.amazonaws.com/photos/343398701/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343398704/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343398705/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343398707/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343398708/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343398710/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343398714/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343398715/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343398716/original.jpeg,k-brazil,2024-10-24 19:22:24
original_4508009397_5.jpeg,2925462,Stachytarpheta mutabilis,5.76,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-18.771059,-42.093136,61.0,SOUTH_AMERICA,Minas Gerais,2023,12,29,2023-12-29T07:10,True,brunohemerly,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brunohemerly,https://inaturalist-open-data.s3.amazonaws.com/photos/343398701/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343398704/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343398705/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343398707/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343398708/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343398710/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343398714/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343398715/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343398716/original.jpeg,k-brazil,2024-10-24 19:22:25
original_4508009397_6.jpeg,5321877,Ionopsis utricularioides,3.0669999999999997,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-18.771059,-42.093136,61.0,SOUTH_AMERICA,Minas Gerais,2023,12,29,2023-12-29T07:10,True,brunohemerly,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brunohemerly,https://inaturalist-open-data.s3.amazonaws.com/photos/343398701/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343398704/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343398705/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343398707/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343398708/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343398710/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343398714/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343398715/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343398716/original.jpeg,k-brazil,2024-10-24 19:22:27
original_4508009397_7.jpeg,2896544,Gonzalagunia hirsuta,6.952,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-18.771059,-42.093136,61.0,SOUTH_AMERICA,Minas Gerais,2023,12,29,2023-12-29T07:10,True,brunohemerly,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brunohemerly,https://inaturalist-open-data.s3.amazonaws.com/photos/343398701/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343398704/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343398705/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343398707/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343398708/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343398710/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343398714/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343398715/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343398716/original.jpeg,k-brazil,2024-10-24 19:22:28
original_4508009397_8.jpeg,5340116,Warszewiczia coccinea,7.452,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-18.771059,-42.093136,61.0,SOUTH_AMERICA,Minas Gerais,2023,12,29,2023-12-29T07:10,True,brunohemerly,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brunohemerly,https://inaturalist-open-data.s3.amazonaws.com/photos/343398701/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343398704/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343398705/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343398707/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343398708/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343398710/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343398714/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343398715/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343398716/original.jpeg,k-brazil,2024-10-24 19:22:30
original_4508009397_9.jpeg,2964906,Centrosema virginianum,2.9059999999999997,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-18.771059,-42.093136,61.0,SOUTH_AMERICA,Minas Gerais,2023,12,29,2023-12-29T07:10,True,brunohemerly,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brunohemerly,https://inaturalist-open-data.s3.amazonaws.com/photos/343398701/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343398704/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343398705/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343398707/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343398708/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343398710/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343398714/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343398715/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343398716/original.jpeg,k-brazil,2024-10-24 19:22:32
original_4508029416_1.jpg,7342747,Ryania speciosa,4.992,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-22.142454,-48.348061,2.0,SOUTH_AMERICA,São Paulo,2023,12,29,2023-12-29,True,Luciano Bernardes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciano Bernardes,https://inaturalist-open-data.s3.amazonaws.com/photos/344131507/original.jpg,k-brazil,2024-10-24 19:22:34
original_4510063208_1.jpg,2760669,Heliconia psittacorum,81.449,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-18.787724,-42.098304,210.0,SOUTH_AMERICA,Minas Gerais,2023,12,29,2023-12-29T11:22,True,Nil Rodrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nil Rodrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/344528516/original.jpg,k-brazil,2024-10-24 19:22:36
original_4510063614_1.jpeg,2874190,Passiflora edulis,71.87400000000001,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-18.994771,-40.639662,30615.0,SOUTH_AMERICA,Espírito Santo,2023,12,19,2023-12-19T15:47,True,Vitor Corrêa Dias,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Vitor Corrêa Dias,https://inaturalist-open-data.s3.amazonaws.com/photos/344185773/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344185777/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344185779/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393345923/original.jpg,k-brazil,2024-10-24 19:22:39
original_4510063614_2.jpeg,2874190,Passiflora edulis,52.986,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-18.994771,-40.639662,30615.0,SOUTH_AMERICA,Espírito Santo,2023,12,19,2023-12-19T15:47,True,Vitor Corrêa Dias,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Vitor Corrêa Dias,https://inaturalist-open-data.s3.amazonaws.com/photos/344185773/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344185777/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344185779/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393345923/original.jpg,k-brazil,2024-10-24 19:22:41
original_4510063614_3.jpg,2874190,Passiflora edulis,61.942,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-18.994771,-40.639662,30615.0,SOUTH_AMERICA,Espírito Santo,2023,12,19,2023-12-19T15:47,True,Vitor Corrêa Dias,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Vitor Corrêa Dias,https://inaturalist-open-data.s3.amazonaws.com/photos/344185773/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344185777/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344185779/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393345923/original.jpg,k-brazil,2024-10-24 19:22:43
original_4510063614_4.jpeg,2874190,Passiflora edulis,45.815,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-18.994771,-40.639662,30615.0,SOUTH_AMERICA,Espírito Santo,2023,12,19,2023-12-19T15:47,True,Vitor Corrêa Dias,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Vitor Corrêa Dias,https://inaturalist-open-data.s3.amazonaws.com/photos/344185773/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344185777/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344185779/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393345923/original.jpg,k-brazil,2024-10-24 19:22:46
original_4510080219_1.jpeg,5383279,Margaritaria nobilis,2.351,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-20.026067,-40.74366,3346.0,SOUTH_AMERICA,Espírito Santo,2023,10,4,2023-10-04T10:13,True,Nil Rodrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nil Rodrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/344527362/original.jpeg,k-brazil,2024-10-24 19:22:49
