imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3456798219_2.jpeg,3061239,Gymnanthes lucida,8.956,"Lampornis clemenciae (R.Lesson, 1830)",2476748,23.589786,-105.869008,179.0,NORTH_AMERICA,Sinaloa,2021,9,18,2021-09-18T06:28,True,Eber Barraza,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eber Barraza,https://inaturalist-open-data.s3.amazonaws.com/photos/165478002/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165512675/original.jpeg,k-mexico,2024-10-25 13:19:29
original_3466247632_1.jpeg,2943053,Chloroleucon mangense,1.974,"Lampornis clemenciae (R.Lesson, 1830)",2476748,19.251456,-100.009974,160.0,NORTH_AMERICA,México,2022,1,25,2022-01-25T10:10:48,True,Carlos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos,https://inaturalist-open-data.s3.amazonaws.com/photos/177173258/original.jpeg,k-mexico,2024-10-25 13:19:49
original_3469003557_1.jpeg,2926993,Salvia mohavensis,0.966,"Lampornis clemenciae (R.Lesson, 1830)",2476748,31.904462,-109.15609,,NORTH_AMERICA,Arizona,2022,2,1,2022-02-01T11:52,True,Andy Frank,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Frank,https://inaturalist-open-data.s3.amazonaws.com/photos/178598549/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/178598553/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/178598556/original.jpeg,k-southwestern-u-s-a,2024-10-25 13:19:51
original_3469003557_2.jpeg,3056674,Acalypha californica,3.304,"Lampornis clemenciae (R.Lesson, 1830)",2476748,31.904462,-109.15609,,NORTH_AMERICA,Arizona,2022,2,1,2022-02-01T11:52,True,Andy Frank,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Frank,https://inaturalist-open-data.s3.amazonaws.com/photos/178598549/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/178598553/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/178598556/original.jpeg,k-southwestern-u-s-a,2024-10-25 13:19:53
original_3499465526_1.jpg,5321877,Ionopsis utricularioides,2.9139999999999997,"Lampornis clemenciae (R.Lesson, 1830)",2476748,17.200379,-96.589699,,NORTH_AMERICA,Oaxaca,2021,10,4,2021-10-04T12:51,True,Carl Giometti,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carl Giometti,https://inaturalist-open-data.s3.amazonaws.com/photos/179078203/original.jpg,k-mexico,2024-10-25 13:19:57
original_3698093632_1.jpg,2705621,Paspalum notatum,3.4320000000000004,"Lampornis clemenciae (R.Lesson, 1830)",2476748,19.764761,-99.339355,31.0,NORTH_AMERICA,México,2021,6,26,2021-06-26T16:49,True,R.E.Llanos,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,R.E.Llanos,https://inaturalist-open-data.s3.amazonaws.com/photos/180397711/original.jpg,k-mexico,2024-10-25 13:19:59
original_3698197673_1.jpg,2910221,Bouvardia ternifolia,82.029,"Lampornis clemenciae (R.Lesson, 1830)",2476748,19.764761,-99.339355,31.0,NORTH_AMERICA,México,2021,6,26,2021-06-26T16:51,True,R.E.Llanos,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,R.E.Llanos,https://inaturalist-open-data.s3.amazonaws.com/photos/180398033/original.jpg,k-mexico,2024-10-25 13:20:01
original_3712536798_1.jpg,7327057,Combretum farinosum,3.42,"Lampornis clemenciae (R.Lesson, 1830)",2476748,19.266396,-99.29329,207.0,NORTH_AMERICA,Distrito Federal,2022,3,6,2022-03-06T12:28,True,Gonzalo Zepeda Martínez,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Gonzalo Zepeda Martínez,https://inaturalist-open-data.s3.amazonaws.com/photos/181917260/original.jpg,k-mexico,2024-10-25 13:20:06
original_3712593038_1.jpg,2887069,Sideroxylon lanuginosum,3.717,"Lampornis clemenciae (R.Lesson, 1830)",2476748,31.913703,-109.141449,1841.0,NORTH_AMERICA,Arizona,2017,8,7,2017-08-07T16:30Z,True,Larry Martin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Larry Martin,https://inaturalist-open-data.s3.amazonaws.com/photos/182357899/original.jpg,k-southwestern-u-s-a,2024-10-25 13:20:11
original_3759177242_1.jpg,5341746,Operculina pinnatifida,5.904,"Lampornis clemenciae (R.Lesson, 1830)",2476748,18.383516,-96.965568,15625.0,NORTH_AMERICA,Puebla,2022,3,26,2022-03-26T11:55,True,Marco Arturo Vidal Bolaños,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marco Arturo Vidal Bolaños,https://inaturalist-open-data.s3.amazonaws.com/photos/184986390/original.jpg,k-mexico,2024-10-25 13:20:17
original_3759396763_1.jpeg,2775707,Yucca filifera,18.228,"Lampornis clemenciae (R.Lesson, 1830)",2476748,20.236461,-98.562642,55.0,NORTH_AMERICA,Hidalgo,2022,4,9,2022-04-09,True,Mauricio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mauricio,https://inaturalist-open-data.s3.amazonaws.com/photos/187752582/original.jpeg,k-mexico,2024-10-25 13:20:19
original_3759544468_1.jpg,2684391,Juniperus virginiana,3.257,"Lampornis clemenciae (R.Lesson, 1830)",2476748,27.595623,-107.561655,245.0,NORTH_AMERICA,Chihuahua,2020,7,31,2020-07-31T18:55:37,True,Marisa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marisa,https://inaturalist-open-data.s3.amazonaws.com/photos/89860075/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/89860084/original.jpg,k-mexico,2024-10-25 13:20:22
original_3759544468_2.jpg,2684391,Juniperus virginiana,5.515,"Lampornis clemenciae (R.Lesson, 1830)",2476748,27.595623,-107.561655,245.0,NORTH_AMERICA,Chihuahua,2020,7,31,2020-07-31T18:55:37,True,Marisa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marisa,https://inaturalist-open-data.s3.amazonaws.com/photos/89860075/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/89860084/original.jpg,k-mexico,2024-10-25 13:20:24
original_3759717590_8.jpg,2925349,Clerodendrum indicum,1.082,"Lampornis clemenciae (R.Lesson, 1830)",2476748,30.485064,-91.081586,29356.0,NORTH_AMERICA,Louisiana,2022,1,9,2022-01-09T12:13,True,eamonccorbett,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,eamonccorbett,https://inaturalist-open-data.s3.amazonaws.com/photos/187450710/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/187450734/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/187450774/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/187450793/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/187450838/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/187450849/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/187450878/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/187450919/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/187450935/original.jpg,k-southeastern-u-s-a,2024-10-25 13:20:44
original_3759915081_1.jpg,5349751,Erythrina americana,9.175,"Lampornis clemenciae (R.Lesson, 1830)",2476748,19.446021,-99.343402,,NORTH_AMERICA,México,2022,4,15,2022-04-15T17:37Z,True,Emmanuel Leal-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Emmanuel Leal-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/188376637/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/188377234/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/188377237/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/188377247/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/188378060/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/188378086/original.jpg,k-mexico,2024-10-25 13:20:49
original_3759915081_5.jpg,7282300,Pachycereus pecten-aboriginum,4.043,"Lampornis clemenciae (R.Lesson, 1830)",2476748,19.446021,-99.343402,,NORTH_AMERICA,México,2022,4,15,2022-04-15T17:37Z,True,Emmanuel Leal-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Emmanuel Leal-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/188376637/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/188377234/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/188377237/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/188377247/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/188378060/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/188378086/original.jpg,k-mexico,2024-10-25 13:20:55
original_3764144194_1.jpeg,5285708,Pinus balfouriana,2.6839999999999997,"Lampornis clemenciae (R.Lesson, 1830)",2476748,31.902618,-109.15569,61.0,NORTH_AMERICA,Arizona,2022,4,14,2022-04-14T00:00,True,laurensaunders,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,laurensaunders,https://inaturalist-open-data.s3.amazonaws.com/photos/191222630/original.jpeg,k-southwestern-u-s-a,2024-10-25 13:21:03
original_3764549885_1.jpeg,5389275,Hazardia squarrosa,1.0330000000000001,"Lampornis clemenciae (R.Lesson, 1830)",2476748,19.164568,-99.139632,8.0,NORTH_AMERICA,Distrito Federal,2022,4,23,2022-04-23T18:00,True,-RodrigoFsc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,-RodrigoFsc,https://inaturalist-open-data.s3.amazonaws.com/photos/190497015/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/190497035/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/190497051/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/190497073/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/190497089/original.jpeg,k-mexico,2024-10-25 13:21:11
original_3764549885_2.jpeg,5290299,Elymus repens,0.8829999999999999,"Lampornis clemenciae (R.Lesson, 1830)",2476748,19.164568,-99.139632,8.0,NORTH_AMERICA,Distrito Federal,2022,4,23,2022-04-23T18:00,True,-RodrigoFsc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,-RodrigoFsc,https://inaturalist-open-data.s3.amazonaws.com/photos/190497015/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/190497035/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/190497051/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/190497073/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/190497089/original.jpeg,k-mexico,2024-10-25 13:21:13
original_3764549885_3.jpeg,5389275,Hazardia squarrosa,0.935,"Lampornis clemenciae (R.Lesson, 1830)",2476748,19.164568,-99.139632,8.0,NORTH_AMERICA,Distrito Federal,2022,4,23,2022-04-23T18:00,True,-RodrigoFsc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,-RodrigoFsc,https://inaturalist-open-data.s3.amazonaws.com/photos/190497015/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/190497035/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/190497051/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/190497073/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/190497089/original.jpeg,k-mexico,2024-10-25 13:21:15
original_3773590164_1.jpeg,5285621,Pinus monticola,22.939,"Lampornis clemenciae (R.Lesson, 1830)",2476748,31.904495,-109.155991,,NORTH_AMERICA,Arizona,2022,5,1,2022-05-01T15:10:43,True,rccarl,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rccarl,https://inaturalist-open-data.s3.amazonaws.com/photos/196084760/original.jpeg,k-southwestern-u-s-a,2024-10-25 13:21:28
original_3773780584_1.jpeg,3795572,Vachellia cornigera,13.872000000000002,"Lampornis clemenciae (R.Lesson, 1830)",2476748,19.251795,-100.013445,232.0,NORTH_AMERICA,México,2022,5,2,2022-05-02T08:36:06,True,Verónica,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Verónica,https://inaturalist-open-data.s3.amazonaws.com/photos/194934125/original.jpeg,k-mexico,2024-10-25 13:21:31
original_3784754128_1.jpeg,5341746,Operculina pinnatifida,0.886,"Lampornis clemenciae (R.Lesson, 1830)",2476748,24.889583,-100.178651,1024.0,NORTH_AMERICA,Nuevo León,2022,5,7,2022-05-07T13:49:14,True,Fabiola Muñiz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Fabiola Muñiz,https://inaturalist-open-data.s3.amazonaws.com/photos/198007475/original.jpeg,k-mexico,2024-10-25 13:21:33
original_3784907248_1.jpeg,2976206,Entada polystachya,7.048,"Lampornis clemenciae (R.Lesson, 1830)",2476748,23.57968,-105.863115,1953.0,NORTH_AMERICA,Sinaloa,2021,9,18,2021-09-18T06:29,True,RaulBaG,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,RaulBaG,https://inaturalist-open-data.s3.amazonaws.com/photos/198737568/original.jpeg,k-mexico,2024-10-25 13:21:40
original_3784961130_1.jpeg,2895593,Genipa americana,8.337,"Lampornis clemenciae (R.Lesson, 1830)",2476748,23.57968,-105.863115,1953.0,NORTH_AMERICA,Sinaloa,2021,9,18,2021-09-18T06:33,True,RaulBaG,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,RaulBaG,https://inaturalist-open-data.s3.amazonaws.com/photos/198737654/original.jpeg,k-mexico,2024-10-25 13:21:42
original_3858561405_1.jpeg,2882564,Arctostaphylos pallida,0.422,"Lampornis clemenciae (R.Lesson, 1830)",2476748,31.913703,-109.141449,1363.0,NORTH_AMERICA,Arizona,2022,5,18,2022-05-18T13:47,True,sprcrkwild,iNaturalist,http://creativecommons.org/licenses/by/4.0/,sprcrkwild,https://inaturalist-open-data.s3.amazonaws.com/photos/201347164/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/201347194/original.jpeg,k-southwestern-u-s-a,2024-10-25 13:21:50
original_3858561405_2.jpeg,2874224,Passiflora mexicana,1.525,"Lampornis clemenciae (R.Lesson, 1830)",2476748,31.913703,-109.141449,1363.0,NORTH_AMERICA,Arizona,2022,5,18,2022-05-18T13:47,True,sprcrkwild,iNaturalist,http://creativecommons.org/licenses/by/4.0/,sprcrkwild,https://inaturalist-open-data.s3.amazonaws.com/photos/201347164/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/201347194/original.jpeg,k-southwestern-u-s-a,2024-10-25 13:21:53
original_3858701897_1.jpg,5383980,Trichostigma octandrum,4.575,"Lampornis clemenciae (R.Lesson, 1830)",2476748,19.371096,-99.321825,4848.0,NORTH_AMERICA,México,2022,6,16,2022-06-16T11:58:19,True,choriplanti,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,choriplanti,https://inaturalist-open-data.s3.amazonaws.com/photos/206577497/original.jpg,k-mexico,2024-10-25 13:21:55
original_3858702073_1.jpg,2766573,Agave durangensis,2.408,"Lampornis clemenciae (R.Lesson, 1830)",2476748,22.798486,-102.553348,24.0,NORTH_AMERICA,Zacatecas,2022,6,15,2022-06-15T11:11:10,True,huizar77,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,huizar77,https://inaturalist-open-data.s3.amazonaws.com/photos/206945998/original.jpg,k-mexico,2024-10-25 13:21:58
original_3858714525_1.jpeg,2925462,Stachytarpheta mutabilis,6.961,"Lampornis clemenciae (R.Lesson, 1830)",2476748,19.135948,-99.176754,1012.0,NORTH_AMERICA,Distrito Federal,2022,6,26,2022-06-26T06:57:37,True,Jason Vargas Navarrete,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jason Vargas Navarrete,https://inaturalist-open-data.s3.amazonaws.com/photos/209991414/original.jpeg,k-mexico,2024-10-25 13:22:00
original_3859274468_1.jpeg,3033193,Aquilegia eximia,3.9050000000000002,"Lampornis clemenciae (R.Lesson, 1830)",2476748,32.410398,-110.714673,85.0,NORTH_AMERICA,Arizona,2022,6,27,2022-06-27T19:02,True,Mike Ostrowski,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Mike Ostrowski,https://inaturalist-open-data.s3.amazonaws.com/photos/209827650/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/209827678/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/209827700/original.jpeg,k-southwestern-u-s-a,2024-10-25 13:22:03
original_3859308455_1.jpeg,2695588,Tillandsia recurvata,1.1560000000000001,"Lampornis clemenciae (R.Lesson, 1830)",2476748,19.123629,-99.079193,4.0,NORTH_AMERICA,Distrito Federal,2022,6,25,2022-06-25T11:58,True,Efraín Octavio Aguilar Pérez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Efraín Octavio Aguilar Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/209620899/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/209620926/original.jpeg,k-mexico,2024-10-25 13:22:10
original_3859308455_2.jpeg,3084136,Echinocereus poselgeri,1.332,"Lampornis clemenciae (R.Lesson, 1830)",2476748,19.123629,-99.079193,4.0,NORTH_AMERICA,Distrito Federal,2022,6,25,2022-06-25T11:58,True,Efraín Octavio Aguilar Pérez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Efraín Octavio Aguilar Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/209620899/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/209620926/original.jpeg,k-mexico,2024-10-25 13:22:12
original_3859559446_1.jpg,5361877,Ulmus pumila,5.095000000000001,"Lampornis clemenciae (R.Lesson, 1830)",2476748,31.883809,-109.207018,61.0,NORTH_AMERICA,Arizona,2022,6,10,2022-06-10T12:09,True,David Jurkiewicz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Jurkiewicz,https://inaturalist-open-data.s3.amazonaws.com/photos/207732784/original.jpg,k-southwestern-u-s-a,2024-10-25 13:22:14
original_3859591100_1.jpg,5372744,Salix lasiolepis,5.114,"Lampornis clemenciae (R.Lesson, 1830)",2476748,31.896203,-109.163672,1841.0,NORTH_AMERICA,Arizona,2017,6,19,2017-06-19T19:22,True,Samuel Murray,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Samuel Murray,https://inaturalist-open-data.s3.amazonaws.com/photos/208894917/original.jpg,k-southwestern-u-s-a,2024-10-25 13:22:17
original_3859776037_1.jpg,2928774,Nicotiana tabacum,17.804000000000002,"Lampornis clemenciae (R.Lesson, 1830)",2476748,17.249467,-96.565409,1069.0,NORTH_AMERICA,Oaxaca,2022,7,2,2022-07-02T23:30,True,Manuel Grosselet,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel Grosselet,https://inaturalist-open-data.s3.amazonaws.com/photos/211037481/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/211037537/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/211037596/original.jpg,k-mexico,2024-10-25 13:22:19
original_3859776037_2.jpg,7295683,Arceuthobium globosum,1.661,"Lampornis clemenciae (R.Lesson, 1830)",2476748,17.249467,-96.565409,1069.0,NORTH_AMERICA,Oaxaca,2022,7,2,2022-07-02T23:30,True,Manuel Grosselet,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel Grosselet,https://inaturalist-open-data.s3.amazonaws.com/photos/211037481/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/211037537/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/211037596/original.jpg,k-mexico,2024-10-25 13:22:20
original_3859776037_3.jpg,2928774,Nicotiana tabacum,6.346,"Lampornis clemenciae (R.Lesson, 1830)",2476748,17.249467,-96.565409,1069.0,NORTH_AMERICA,Oaxaca,2022,7,2,2022-07-02T23:30,True,Manuel Grosselet,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel Grosselet,https://inaturalist-open-data.s3.amazonaws.com/photos/211037481/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/211037537/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/211037596/original.jpg,k-mexico,2024-10-25 13:22:22
original_3859879714_1.jpeg,5406696,Ceiba aesculifolia,3.782,"Lampornis clemenciae (R.Lesson, 1830)",2476748,19.266301,-98.544986,244.0,NORTH_AMERICA,Puebla,2022,3,20,2022-03-20T08:33,True,Mary_Lozano,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mary_Lozano,https://inaturalist-open-data.s3.amazonaws.com/photos/206145405/original.jpeg,k-mexico,2024-10-25 13:22:25
original_3860200044_1.jpeg,5938224,Fuchsia magellanica,14.546000000000001,"Lampornis clemenciae (R.Lesson, 1830)",2476748,17.044191,-97.621795,31.0,NORTH_AMERICA,Oaxaca,2019,6,30,2019-06-30T13:29,True,Octavio Lemuel Cruz Santiago,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Octavio Lemuel Cruz Santiago,https://inaturalist-open-data.s3.amazonaws.com/photos/202503031/original.jpeg,k-mexico,2024-10-25 13:22:27
