imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3985903553_1.jpeg,5349620,Erythrina fusca,1.8769999999999998,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,-3.653943,-79.768032,45.0,SOUTH_AMERICA,El Oro,,,,2022-11-14T14:08,False,Nico,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Nico,https://inaturalist-open-data.s3.amazonaws.com/photos/244308832/original.jpeg,k-western-south-america,2024-10-25 06:11:55
original_3986238384_1.jpeg,2957859,Senna viarum,4.7780000000000005,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,-0.067004,-78.771506,63.0,SOUTH_AMERICA,Pichincha,,,,2022-11-12T09:11,False,Nico,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Nico,https://inaturalist-open-data.s3.amazonaws.com/photos/244052077/original.jpeg,k-western-south-america,2024-10-25 06:12:00
original_3986249801_1.jpeg,2901294,Cinchona pubescens,3.839,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.009574,-78.676278,8.0,SOUTH_AMERICA,Pichincha,,,,2022-11-04T13:00,False,Ted Goshulak,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ted Goshulak,https://inaturalist-open-data.s3.amazonaws.com/photos/244716268/original.jpeg,k-western-south-america,2024-10-25 06:12:03
original_3994228626_1.jpeg,2760798,Heliconia pogonantha,9.051,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.043231,-78.883815,142.0,SOUTH_AMERICA,Pichincha,,,,2022-11-06T06:36,False,Ted Goshulak,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ted Goshulak,https://inaturalist-open-data.s3.amazonaws.com/photos/245804406/original.jpeg,k-western-south-america,2024-10-25 06:12:24
original_3994285775_1.jpeg,8368994,Passiflora mixta,7.257,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,-0.052504,-78.781404,,SOUTH_AMERICA,Pichincha,,,,2022-12-06T17:02:58,False,Tom Benson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tom Benson,https://inaturalist-open-data.s3.amazonaws.com/photos/246870355/original.jpeg,k-western-south-america,2024-10-25 06:12:27
original_3994356985_1.jpeg,5321877,Ionopsis utricularioides,16.871,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.118406,-78.61208,350.0,SOUTH_AMERICA,Pichincha,,,,2022-12-03T07:12,False,Holger Beck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Holger Beck,https://inaturalist-open-data.s3.amazonaws.com/photos/247190519/original.jpeg,k-western-south-america,2024-10-25 06:12:30
original_4009865621_1.jpeg,2762989,Musa ornata,16.891000000000002,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.043231,-78.883815,142.0,SOUTH_AMERICA,Pichincha,,,,2022-11-06T07:59,False,Ted Goshulak,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ted Goshulak,https://inaturalist-open-data.s3.amazonaws.com/photos/245804664/original.jpeg,k-western-south-america,2024-10-25 06:12:32
original_4011562104_1.jpg,5406739,Sida cordata,4.536,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,6.985849,-75.109795,699.0,SOUTH_AMERICA,Antioquia,,,,2011-03-02,False,lappuggla,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,lappuggla,https://inaturalist-open-data.s3.amazonaws.com/photos/250017784/original.jpg,k-western-south-america,2024-10-25 06:12:35
original_4011715315_1.jpg,2985994,Hydrangea macrophylla,1.9689999999999999,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.022908,-78.710892,,SOUTH_AMERICA,Pichincha,,,,2022-12-06T06:08,False,Tom Benson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tom Benson,https://inaturalist-open-data.s3.amazonaws.com/photos/250316368/original.jpg,k-western-south-america,2024-10-25 06:12:41
original_4011819177_1.jpeg,6365487,Columnea consanguinea,2.9979999999999998,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,5.230739,-76.081785,500.0,SOUTH_AMERICA,Risaralda,,,,2022-12-28T13:06,False,Dario Taraborelli,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Dario Taraborelli,https://inaturalist-open-data.s3.amazonaws.com/photos/250107539/original.jpeg,k-western-south-america,2024-10-25 06:12:43
original_4011824306_1.jpg,5415081,Crescentia cujete,2.442,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.032652,-78.680947,,SOUTH_AMERICA,Pichincha,,,,2022-12-06T10:33,False,Tom Benson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tom Benson,https://inaturalist-open-data.s3.amazonaws.com/photos/250343603/original.jpg,k-western-south-america,2024-10-25 06:12:46
original_4014974994_1.jpg,3866517,Bellucia pentamera,5.734,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,3.565922,-76.585159,227.0,SOUTH_AMERICA,Valle del Cauca,,,,2023-01-05T13:42,False,Delmar W. Bachert,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Delmar W. Bachert,https://inaturalist-open-data.s3.amazonaws.com/photos/250770496/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/250771501/original.jpg,k-western-south-america,2024-10-25 06:12:53
original_4014993256_1.jpg,5938225,Fuchsia boliviana,85.761,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,3.565922,-76.585159,227.0,SOUTH_AMERICA,Valle del Cauca,,,,2023-01-07T13:47,False,Delmar W. Bachert,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Delmar W. Bachert,https://inaturalist-open-data.s3.amazonaws.com/photos/251060758/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/251061030/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/251061286/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/251061578/original.jpg,k-western-south-america,2024-10-25 06:12:57
original_4014993256_2.jpg,5938225,Fuchsia boliviana,71.893,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,3.565922,-76.585159,227.0,SOUTH_AMERICA,Valle del Cauca,,,,2023-01-07T13:47,False,Delmar W. Bachert,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Delmar W. Bachert,https://inaturalist-open-data.s3.amazonaws.com/photos/251060758/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/251061030/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/251061286/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/251061578/original.jpg,k-western-south-america,2024-10-25 06:12:59
original_4014993256_3.jpg,5938225,Fuchsia boliviana,70.581,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,3.565922,-76.585159,227.0,SOUTH_AMERICA,Valle del Cauca,,,,2023-01-07T13:47,False,Delmar W. Bachert,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Delmar W. Bachert,https://inaturalist-open-data.s3.amazonaws.com/photos/251060758/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/251061030/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/251061286/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/251061578/original.jpg,k-western-south-america,2024-10-25 06:13:01
original_4014993256_4.jpg,5938225,Fuchsia boliviana,93.233,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,3.565922,-76.585159,227.0,SOUTH_AMERICA,Valle del Cauca,,,,2023-01-07T13:47,False,Delmar W. Bachert,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Delmar W. Bachert,https://inaturalist-open-data.s3.amazonaws.com/photos/251060758/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/251061030/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/251061286/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/251061578/original.jpg,k-western-south-america,2024-10-25 06:13:03
original_4022316674_1.jpg,5319715,Epidendrum rigidum,4.273,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.043162,-78.678872,8.0,SOUTH_AMERICA,Pichincha,,,,2023-01-20T12:42,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/252974624/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/252974641/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/252974657/original.jpg,k-western-south-america,2024-10-25 06:13:19
original_4022316674_2.jpg,3830518,Abuta grandifolia,5.571000000000001,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.043162,-78.678872,8.0,SOUTH_AMERICA,Pichincha,,,,2023-01-20T12:42,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/252974624/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/252974641/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/252974657/original.jpg,k-western-south-america,2024-10-25 06:13:21
original_4022316674_3.jpg,3071171,Hevea brasiliensis,5.918,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.043162,-78.678872,8.0,SOUTH_AMERICA,Pichincha,,,,2023-01-20T12:42,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/252974624/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/252974641/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/252974657/original.jpg,k-western-south-america,2024-10-25 06:13:23
original_4028710329_1.jpeg,2792457,Polystachya concreta,7.768999999999999,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,5.241219,-76.10243,15.0,SOUTH_AMERICA,Risaralda,,,,2018-08-05,False,Sebas Arango,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sebas Arango,https://inaturalist-open-data.s3.amazonaws.com/photos/22732858/original.jpeg,k-western-south-america,2024-10-25 06:13:30
original_4028877697_1.jpg,4093319,Delostoma integrifolium,5.175,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.030527,-78.681179,214.0,SOUTH_AMERICA,Pichincha,,,,2022-12-28T13:34,False,Maryse Neukomm,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Maryse Neukomm,https://inaturalist-open-data.s3.amazonaws.com/photos/253715876/original.jpg,k-western-south-america,2024-10-25 06:13:33
original_4029052740_1.jpeg,2901294,Cinchona pubescens,3.422,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.009524,-78.675955,230.0,SOUTH_AMERICA,Pichincha,,,,2022-11-04T13:00,False,Ted Goshulak,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ted Goshulak,https://inaturalist-open-data.s3.amazonaws.com/photos/254914441/original.jpeg,k-western-south-america,2024-10-25 06:13:35
original_4029073615_1.jpg,3086333,Piper amalago,16.316,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,3.410931,-76.583006,8221.0,SOUTH_AMERICA,Valle del Cauca,,,,2023-01-15T11:09:24,False,gabovinasco1,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,gabovinasco1,https://inaturalist-open-data.s3.amazonaws.com/photos/254641326/original.jpg,k-western-south-america,2024-10-25 06:13:38
original_4034624844_1.jpeg,7279239,Hibiscus diversifolius,3.458,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,3.51968,-76.619075,,SOUTH_AMERICA,Valle del Cauca,,,,2023-01-21T16:22,False,Guy Babineau,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Guy Babineau,https://inaturalist-open-data.s3.amazonaws.com/photos/255452033/original.jpeg,k-western-south-america,2024-10-25 06:13:40
original_4039218200_1.jpg,2874188,Passiflora sexflora,4.195,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,-0.05492,-78.77633,8.0,SOUTH_AMERICA,Pichincha,,,,2023-02-12T08:22,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/256691985/original.jpg,k-western-south-america,2024-10-25 06:13:53
original_4039351280_1.jpg,2650434,Lygodium volubile,0.438,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,3.534662,-76.753477,,SOUTH_AMERICA,Valle del Cauca,,,,2023-02-15T14:12,False,Brennan Moore,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brennan Moore,https://inaturalist-open-data.s3.amazonaws.com/photos/257064185/original.jpg,k-western-south-america,2024-10-25 06:13:58
original_4039369247_1.jpg,2931492,Solanum jamaicense,28.774,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,-3.651501,-79.74439,61.0,SOUTH_AMERICA,El Oro,,,,2023-01-26T14:26,False,M Walsh,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,M Walsh,https://inaturalist-open-data.s3.amazonaws.com/photos/256658652/original.jpg,k-western-south-america,2024-10-25 06:14:01
original_4039449603_1.jpg,7290349,Pleopeltis macrocarpa,5.797,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,3.534677,-76.753343,,SOUTH_AMERICA,Valle del Cauca,,,,2023-02-15T14:08,False,Brennan Moore,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brennan Moore,https://inaturalist-open-data.s3.amazonaws.com/photos/257064199/original.jpg,k-western-south-america,2024-10-25 06:14:05
original_4039559355_1.jpg,5339445,Randia armata,3.6740000000000004,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,-3.651152,-79.744218,122.0,SOUTH_AMERICA,El Oro,,,,2023-01-26T14:17,False,M Walsh,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,M Walsh,https://inaturalist-open-data.s3.amazonaws.com/photos/256657475/original.jpg,k-western-south-america,2024-10-25 06:14:08
original_4046237201_1.jpeg,2792457,Polystachya concreta,4.029,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.030527,-78.681179,214.0,SOUTH_AMERICA,Pichincha,,,,2023-02-16T08:37,False,Chrissy McClarren and Andy Reago,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Chrissy McClarren and Andy Reago,https://inaturalist-open-data.s3.amazonaws.com/photos/258090965/original.jpeg,k-western-south-america,2024-10-25 06:14:13
original_4046317239_1.jpeg,2932917,Brunfelsia grandiflora,3.1489999999999996,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.030527,-78.681179,214.0,SOUTH_AMERICA,Pichincha,,,,2023-02-16T08:34,False,Chrissy McClarren and Andy Reago,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Chrissy McClarren and Andy Reago,https://inaturalist-open-data.s3.amazonaws.com/photos/258090886/original.jpeg,k-western-south-america,2024-10-25 06:14:15
original_4046328981_1.jpeg,4093319,Delostoma integrifolium,7.943,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,3.451647,-76.531985,9915.0,SOUTH_AMERICA,Valle del Cauca,,,,2023-02-17T06:59,False,Bruce Taylor,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bruce Taylor,https://inaturalist-open-data.s3.amazonaws.com/photos/257793253/original.jpeg,k-western-south-america,2024-10-25 06:14:17
original_4046370403_1.jpg,2874176,Passiflora coccinea,7.448,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.009389,-78.675917,8.0,SOUTH_AMERICA,Pichincha,,,,2011-03-21T16:44,False,hr_dragonfly,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,hr_dragonfly,https://inaturalist-open-data.s3.amazonaws.com/photos/258400611/original.jpg,k-western-south-america,2024-10-25 06:14:19
original_4046693285_1.jpeg,10209961,Iochroma arborescens,9.386999999999999,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,-0.052329,-78.781312,213.0,SOUTH_AMERICA,Pichincha,,,,2023-02-17T08:08,False,Chrissy McClarren and Andy Reago,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Chrissy McClarren and Andy Reago,https://inaturalist-open-data.s3.amazonaws.com/photos/258307103/original.jpeg,k-western-south-america,2024-10-25 06:14:27
original_4046751970_1.jpeg,2925663,Cornutia pyramidata,5.784000000000001,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,3.451647,-76.531985,9915.0,SOUTH_AMERICA,Valle del Cauca,,,,2023-02-17T06:49,False,Bruce Taylor,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bruce Taylor,https://inaturalist-open-data.s3.amazonaws.com/photos/257792552/original.jpeg,k-western-south-america,2024-10-25 06:14:31
original_4054895060_1.jpg,5590493,Drymonia serrulata,3.0140000000000002,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.022925,-78.710913,9.0,SOUTH_AMERICA,Pichincha,,,,2023-01-30T14:59,False,j4n_w,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,j4n_w,https://inaturalist-open-data.s3.amazonaws.com/photos/259153052/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/259153072/original.jpg,k-western-south-america,2024-10-25 06:14:37
original_4054895060_2.jpg,7269222,Zanthoxylum rhoifolium,2.34,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.022925,-78.710913,9.0,SOUTH_AMERICA,Pichincha,,,,2023-01-30T14:59,False,j4n_w,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,j4n_w,https://inaturalist-open-data.s3.amazonaws.com/photos/259153052/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/259153072/original.jpg,k-western-south-america,2024-10-25 06:14:40
original_4055054096_1.jpg,2760862,Heliconia vaginalis,14.637,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,-0.023551,-78.768354,8.0,SOUTH_AMERICA,Pichincha,,,,2023-02-01T22:43,False,j4n_w,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,j4n_w,https://inaturalist-open-data.s3.amazonaws.com/photos/259205711/original.jpg,k-western-south-america,2024-10-25 06:14:45
original_4067146109_1.jpeg,2928631,Ipomoea alba,1.3299999999999998,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.029328,-78.680745,,SOUTH_AMERICA,Pichincha,,,,2023-03-01T15:49,False,Bob McDougall,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bob McDougall,https://inaturalist-open-data.s3.amazonaws.com/photos/261309062/original.jpeg,k-western-south-america,2024-10-25 06:14:49
original_4067214918_1.jpeg,5421056,Clusia minor,3.8580000000000005,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.029244,-78.680817,,SOUTH_AMERICA,Pichincha,,,,2023-03-10T09:19:23,False,cherubin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,cherubin,https://inaturalist-open-data.s3.amazonaws.com/photos/260944078/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/260944090/original.jpeg,k-western-south-america,2024-10-25 06:14:52
original_4075781901_1.jpg,3188847,Oenothera affinis,1.257,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.009524,-78.675955,230.0,SOUTH_AMERICA,Pichincha,,,,2016-04-01T18:04,False,Tim Forrester,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tim Forrester,https://inaturalist-open-data.s3.amazonaws.com/photos/263414264/original.jpg,k-western-south-america,2024-10-25 06:15:02
original_4075844181_1.jpg,2651039,Elaphoglossum peltatum,1.729,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,5.230246,-76.082867,31.0,SOUTH_AMERICA,Risaralda,,,,2023-03-20T10:16,False,rwcannon57,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rwcannon57,https://inaturalist-open-data.s3.amazonaws.com/photos/263885188/original.jpg,k-western-south-america,2024-10-25 06:15:08
original_4075903525_1.jpeg,2761715,Calathea crotalifera,3.9530000000000003,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,-0.05254,-78.781364,4.0,SOUTH_AMERICA,Pichincha,,,,2023-03-05T10:11,False,Michael Butler,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Michael Butler,https://inaturalist-open-data.s3.amazonaws.com/photos/262865997/original.jpeg,k-western-south-america,2024-10-25 06:15:11
original_4075986344_1.jpg,4094627,Bignonia magnifica,17.724,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.030527,-78.681179,214.0,SOUTH_AMERICA,Pichincha,,,,2021-08-12T12:21,False,Alicia Arzani,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alicia Arzani,https://inaturalist-open-data.s3.amazonaws.com/photos/262615552/original.jpg,k-western-south-america,2024-10-25 06:15:13
original_4076327956_1.jpeg,2932944,Capsicum annuum,20.336000000000002,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.026116,-78.639686,31.0,SOUTH_AMERICA,Pichincha,,,,2023-01-08T14:17,False,RJ Baltierra,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,RJ Baltierra,https://inaturalist-open-data.s3.amazonaws.com/photos/263628815/original.jpeg,k-western-south-america,2024-10-25 06:15:18
original_4076344062_1.jpg,8368994,Passiflora mixta,2.7,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.02974,-78.680566,31.0,SOUTH_AMERICA,Pichincha,,,,2019-08-02T08:00,False,Frode Jacobsen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Frode Jacobsen,https://inaturalist-open-data.s3.amazonaws.com/photos/263778313/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263778433/original.jpg,k-western-south-america,2024-10-25 06:15:20
original_4076344062_2.jpg,2756856,Costus comosus,1.611,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.02974,-78.680566,31.0,SOUTH_AMERICA,Pichincha,,,,2019-08-02T08:00,False,Frode Jacobsen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Frode Jacobsen,https://inaturalist-open-data.s3.amazonaws.com/photos/263778313/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263778433/original.jpg,k-western-south-america,2024-10-25 06:15:23
