imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3881354926_1.jpg,2984501,Trema micranthum,1.164,"Adelomyia melanogenys (Fraser, 1840)",2476168,-0.37845,-78.074135,237.0,SOUTH_AMERICA,Napo,,,,2021-09-18T13:28,False,John Christensen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John Christensen,https://inaturalist-open-data.s3.amazonaws.com/photos/218247373/original.jpg,k-western-south-america,2024-10-26 07:00:47
original_3888861741_1.jpg,7152132,Passiflora tripartita,39.202999999999996,"Adelomyia melanogenys (Fraser, 1840)",2476168,5.512043,-75.787995,9.0,SOUTH_AMERICA,Caldas,,,,2022-07-08T14:24,False,stanlilley,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,stanlilley,https://inaturalist-open-data.s3.amazonaws.com/photos/219677248/original.jpg,k-western-south-america,2024-10-26 07:00:49
original_3902131629_1.jpg,2925463,Stachytarpheta jamaicensis,15.115,"Adelomyia melanogenys (Fraser, 1840)",2476168,-13.055537,-71.546092,69.0,SOUTH_AMERICA,Cusco,,,,2021-05-03T16:40:41,False,danielblanco521,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,danielblanco521,https://inaturalist-open-data.s3.amazonaws.com/photos/126064574/original.jpg,k-western-south-america,2024-10-26 07:00:53
original_3902453113_3.jpeg,5341821,Streptosolen jamesonii,20.652,"Adelomyia melanogenys (Fraser, 1840)",2476168,5.492451,-75.779173,4.0,SOUTH_AMERICA,Caldas,,,,2022-05-21T12:50,False,Zac Peterson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Zac Peterson,https://inaturalist-open-data.s3.amazonaws.com/photos/226537719/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/226537751/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/226750728/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226751052/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226757841/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226758018/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226758291/original.jpeg,k-western-south-america,2024-10-26 07:01:02
original_3902453113_4.jpg,10334868,Selenicereus undatus,1.176,"Adelomyia melanogenys (Fraser, 1840)",2476168,5.492451,-75.779173,4.0,SOUTH_AMERICA,Caldas,,,,2022-05-21T12:50,False,Zac Peterson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Zac Peterson,https://inaturalist-open-data.s3.amazonaws.com/photos/226537719/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/226537751/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/226750728/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226751052/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226757841/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226758018/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226758291/original.jpeg,k-western-south-america,2024-10-26 07:01:03
original_3902453113_5.jpeg,5341821,Streptosolen jamesonii,43.766,"Adelomyia melanogenys (Fraser, 1840)",2476168,5.492451,-75.779173,4.0,SOUTH_AMERICA,Caldas,,,,2022-05-21T12:50,False,Zac Peterson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Zac Peterson,https://inaturalist-open-data.s3.amazonaws.com/photos/226537719/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/226537751/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/226750728/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226751052/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226757841/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226758018/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226758291/original.jpeg,k-western-south-america,2024-10-26 07:01:06
original_3902453113_7.jpeg,5341821,Streptosolen jamesonii,34.531,"Adelomyia melanogenys (Fraser, 1840)",2476168,5.492451,-75.779173,4.0,SOUTH_AMERICA,Caldas,,,,2022-05-21T12:50,False,Zac Peterson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Zac Peterson,https://inaturalist-open-data.s3.amazonaws.com/photos/226537719/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/226537751/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/226750728/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226751052/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226757841/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226758018/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226758291/original.jpeg,k-western-south-america,2024-10-26 07:01:09
original_3902618250_1.jpg,5372440,Gouania lupuloides,6.827,"Adelomyia melanogenys (Fraser, 1840)",2476168,-13.117857,-71.570433,31.0,SOUTH_AMERICA,Cusco,,,,2022-06-07T14:55,False,clicque,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,clicque,https://inaturalist-open-data.s3.amazonaws.com/photos/218456456/original.jpg,k-western-south-america,2024-10-26 07:01:11
original_3902643814_1.jpg,2792457,Polystachya concreta,12.247,"Adelomyia melanogenys (Fraser, 1840)",2476168,-13.158215,-72.522842,35.0,SOUTH_AMERICA,Cusco,,,,2022-06-03T17:06:08,False,mmccown,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mmccown,https://inaturalist-open-data.s3.amazonaws.com/photos/203052708/original.jpg,k-western-south-america,2024-10-26 07:01:14
original_3902849609_1.jpg,4171009,Sphyrospermum buxifolium,2.603,"Adelomyia melanogenys (Fraser, 1840)",2476168,-5.919828,-77.604153,488.0,SOUTH_AMERICA,San Martín,,,,2019-01-02T23:27,False,OlegRozhko,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,OlegRozhko,https://inaturalist-open-data.s3.amazonaws.com/photos/214438707/original.jpg,k-western-south-america,2024-10-26 07:01:16
original_3903522796_1.jpeg,4092253,Handroanthus heptaphyllus,1.004,"Adelomyia melanogenys (Fraser, 1840)",2476168,5.507793,-75.774423,4.0,SOUTH_AMERICA,Caldas,,,,2022-05-21T14:42,False,Zac Peterson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Zac Peterson,https://inaturalist-open-data.s3.amazonaws.com/photos/226876557/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226876840/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226877485/original.jpeg,k-western-south-america,2024-10-26 07:01:18
original_3903522796_2.jpeg,4074325,Paypayrola guianensis,1.456,"Adelomyia melanogenys (Fraser, 1840)",2476168,5.507793,-75.774423,4.0,SOUTH_AMERICA,Caldas,,,,2022-05-21T14:42,False,Zac Peterson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Zac Peterson,https://inaturalist-open-data.s3.amazonaws.com/photos/226876557/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226876840/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226877485/original.jpeg,k-western-south-america,2024-10-26 07:01:20
original_3903522796_3.jpeg,2928772,Nicotiana tomentosa,1.517,"Adelomyia melanogenys (Fraser, 1840)",2476168,5.507793,-75.774423,4.0,SOUTH_AMERICA,Caldas,,,,2022-05-21T14:42,False,Zac Peterson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Zac Peterson,https://inaturalist-open-data.s3.amazonaws.com/photos/226876557/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226876840/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226877485/original.jpeg,k-western-south-america,2024-10-26 07:01:22
original_3912063951_1.jpg,2925303,Lantana camara,9.056000000000001,"Adelomyia melanogenys (Fraser, 1840)",2476168,0.020161,-78.707253,61.0,SOUTH_AMERICA,Pichincha,,,,2018-03-22T09:16,False,johnmeikle,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,johnmeikle,https://inaturalist-open-data.s3.amazonaws.com/photos/231042405/original.jpg,k-western-south-america,2024-10-26 07:01:24
original_3912360544_1.jpeg,5384862,Bougainvillea glabra,7.391,"Adelomyia melanogenys (Fraser, 1840)",2476168,-0.579717,-77.868852,,SOUTH_AMERICA,Napo,,,,2022-07-07T20:52,False,Manuel Ruedi,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel Ruedi,https://inaturalist-open-data.s3.amazonaws.com/photos/231205034/original.jpeg,k-western-south-america,2024-10-26 07:01:28
original_3912437071_1.jpg,5380432,Adelia triloba,3.454,"Adelomyia melanogenys (Fraser, 1840)",2476168,-0.016243,-78.681215,31.0,SOUTH_AMERICA,Pichincha,,,,2018-03-21T15:10,False,johnmeikle,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,johnmeikle,https://inaturalist-open-data.s3.amazonaws.com/photos/231033765/original.jpg,k-western-south-america,2024-10-26 07:01:30
original_3915372680_1.jpeg,4088199,Utricularia jamesoniana,2.5669999999999997,"Adelomyia melanogenys (Fraser, 1840)",2476168,-0.015978,-78.68078,,SOUTH_AMERICA,Pichincha,,,,2022-07-24T22:51,False,Manuel Ruedi,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel Ruedi,https://inaturalist-open-data.s3.amazonaws.com/photos/232189038/original.jpeg,k-western-south-america,2024-10-26 07:01:33
original_3915496664_1.jpeg,7981652,Rhabdadenia biflora,1.114,"Adelomyia melanogenys (Fraser, 1840)",2476168,5.230389,-76.082806,211.0,SOUTH_AMERICA,Risaralda,,,,2022-08-10T07:01,False,Steven Kurniawidjaja,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Steven Kurniawidjaja,https://inaturalist-open-data.s3.amazonaws.com/photos/224609205/original.jpeg,k-western-south-america,2024-10-26 07:01:37
original_3925414352_1.jpeg,3152052,Apeiba tibourbou,5.568,"Adelomyia melanogenys (Fraser, 1840)",2476168,5.540078,-75.802263,,SOUTH_AMERICA,Antioquia,,,,2022-10-08T07:05,False,Santi MD,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Santi MD,https://inaturalist-open-data.s3.amazonaws.com/photos/236012573/original.jpeg,k-western-south-america,2024-10-26 07:01:45
original_3947118289_1.jpeg,7303307,Begonia boliviensis,0.765,"Adelomyia melanogenys (Fraser, 1840)",2476168,-0.015983,-78.680856,,SOUTH_AMERICA,Pichincha,,,,2014-06-05T10:35,False,jmbearce,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jmbearce,https://inaturalist-open-data.s3.amazonaws.com/photos/237075379/original.jpeg,k-western-south-america,2024-10-26 07:01:47
original_3947310339_1.jpeg,3087725,Chromolaena odorata,5.4670000000000005,"Adelomyia melanogenys cervina Gould, 1872",2476168,5.791434,-75.784726,1278.0,SOUTH_AMERICA,Antioquia,,,,2019-03-17T08:06,False,Álvaro Rivas Godin,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Álvaro Rivas Godin,https://inaturalist-open-data.s3.amazonaws.com/photos/64324109/original.jpeg,k-western-south-america,2024-10-26 07:01:51
original_3947446540_1.jpeg,7303307,Begonia boliviensis,0.765,"Adelomyia melanogenys (Fraser, 1840)",2476168,-0.015983,-78.680856,2006.0,SOUTH_AMERICA,Pichincha,,,,2014-06-05T10:35,False,jmbearce,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jmbearce,https://inaturalist-open-data.s3.amazonaws.com/photos/239083919/original.jpeg,k-western-south-america,2024-10-26 07:01:53
original_3947474315_1.jpg,5574261,Ruellia inflata,3.6799999999999997,"Adelomyia melanogenys (Fraser, 1840)",2476168,-13.055425,-71.545092,28.0,SOUTH_AMERICA,Cusco,,,,2015-05-14T19:10:02,False,Cheryl Rosenfeld,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cheryl Rosenfeld,https://inaturalist-open-data.s3.amazonaws.com/photos/238759682/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/238771278/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/238771345/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/238771373/original.jpg,k-western-south-america,2024-10-26 07:01:55
original_3947474315_2.jpg,5590493,Drymonia serrulata,2.855,"Adelomyia melanogenys (Fraser, 1840)",2476168,-13.055425,-71.545092,28.0,SOUTH_AMERICA,Cusco,,,,2015-05-14T19:10:02,False,Cheryl Rosenfeld,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cheryl Rosenfeld,https://inaturalist-open-data.s3.amazonaws.com/photos/238759682/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/238771278/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/238771345/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/238771373/original.jpg,k-western-south-america,2024-10-26 07:01:57
original_3947660318_1.jpeg,2985122,Hirtella racemosa,32.625,"Adelomyia melanogenys (Fraser, 1840)",2476168,0.372264,-78.422581,100.0,SOUTH_AMERICA,Imbabura,,,,2022-10-10T07:46,False,Alex Reynolds,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alex Reynolds,https://inaturalist-open-data.s3.amazonaws.com/photos/238768527/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/238768541/original.jpeg,k-western-south-america,2024-10-26 07:02:05
original_3947660318_2.jpeg,3054225,Cleome gynandra,14.384,"Adelomyia melanogenys (Fraser, 1840)",2476168,0.372264,-78.422581,100.0,SOUTH_AMERICA,Imbabura,,,,2022-10-10T07:46,False,Alex Reynolds,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alex Reynolds,https://inaturalist-open-data.s3.amazonaws.com/photos/238768527/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/238768541/original.jpeg,k-western-south-america,2024-10-26 07:02:07
original_3961008900_1.jpg,3152776,Malvaviscus penduliflorus,56.198,"Adelomyia melanogenys (Fraser, 1840)",2476168,-0.39174,-77.81623,4.0,SOUTH_AMERICA,Napo,,,,2022-10-03T15:04,False,Emily Hjalmarson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Emily Hjalmarson,https://inaturalist-open-data.s3.amazonaws.com/photos/239869458/original.jpg,k-western-south-america,2024-10-26 07:02:11
original_3961260842_1.jpeg,2888439,Papaver somniferum,4.312,"Adelomyia melanogenys (Fraser, 1840)",2476168,5.49246,-75.779176,4.0,SOUTH_AMERICA,Caldas,,,,2022-08-22T07:05,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/239731671/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/239731683/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/239731699/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/239731773/original.jpeg,k-western-south-america,2024-10-26 07:02:14
original_3961260842_2.jpeg,7289787,Nasa triphylla,1.8800000000000001,"Adelomyia melanogenys (Fraser, 1840)",2476168,5.49246,-75.779176,4.0,SOUTH_AMERICA,Caldas,,,,2022-08-22T07:05,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/239731671/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/239731683/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/239731699/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/239731773/original.jpeg,k-western-south-america,2024-10-26 07:02:16
original_3961260842_3.jpeg,2651850,Adiantum macrophyllum,2.8449999999999998,"Adelomyia melanogenys (Fraser, 1840)",2476168,5.49246,-75.779176,4.0,SOUTH_AMERICA,Caldas,,,,2022-08-22T07:05,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/239731671/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/239731683/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/239731699/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/239731773/original.jpeg,k-western-south-america,2024-10-26 07:02:18
original_3961260842_4.jpeg,2695149,Tillandsia usneoides,3.01,"Adelomyia melanogenys (Fraser, 1840)",2476168,5.49246,-75.779176,4.0,SOUTH_AMERICA,Caldas,,,,2022-08-22T07:05,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/239731671/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/239731683/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/239731699/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/239731773/original.jpeg,k-western-south-america,2024-10-26 07:02:20
original_3986350419_1.jpeg,2792457,Polystachya concreta,1.362,"Adelomyia melanogenys (Fraser, 1840)",2476168,0.008977,-78.677065,31.0,SOUTH_AMERICA,Pichincha,,,,2022-11-05T10:06,False,Ted Goshulak,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ted Goshulak,https://inaturalist-open-data.s3.amazonaws.com/photos/245612747/original.jpeg,k-western-south-america,2024-10-26 07:02:31
original_3988452911_1.jpg,2925463,Stachytarpheta jamaicensis,2.544,"Adelomyia melanogenys (Fraser, 1840)",2476168,-0.4695,-77.8655,449.0,SOUTH_AMERICA,Napo,,,,2022-11-13T17:03,False,Herb Wilson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Herb Wilson,https://inaturalist-open-data.s3.amazonaws.com/photos/246101112/original.jpg,k-western-south-america,2024-10-26 07:02:34
original_3988644914_1.jpg,2925463,Stachytarpheta jamaicensis,2.753,"Adelomyia melanogenys (Fraser, 1840)",2476168,-0.4695,-77.8655,449.0,SOUTH_AMERICA,Napo,,,,2022-11-13T18:32,False,Herb Wilson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Herb Wilson,https://inaturalist-open-data.s3.amazonaws.com/photos/246101628/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246101637/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246101640/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246101647/original.jpg,k-western-south-america,2024-10-26 07:02:42
original_3988644914_2.jpg,2925463,Stachytarpheta jamaicensis,5.135,"Adelomyia melanogenys (Fraser, 1840)",2476168,-0.4695,-77.8655,449.0,SOUTH_AMERICA,Napo,,,,2022-11-13T18:32,False,Herb Wilson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Herb Wilson,https://inaturalist-open-data.s3.amazonaws.com/photos/246101628/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246101637/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246101640/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246101647/original.jpg,k-western-south-america,2024-10-26 07:02:44
original_3988644914_3.jpg,2925463,Stachytarpheta jamaicensis,10.334999999999999,"Adelomyia melanogenys (Fraser, 1840)",2476168,-0.4695,-77.8655,449.0,SOUTH_AMERICA,Napo,,,,2022-11-13T18:32,False,Herb Wilson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Herb Wilson,https://inaturalist-open-data.s3.amazonaws.com/photos/246101628/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246101637/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246101640/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246101647/original.jpg,k-western-south-america,2024-10-26 07:02:46
