imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4436430374_1.jpeg,5592178,Kohleria tubiflora,1.383,"Mellisuga helenae (Lembeye, 1850)",5228500,22.368237,-81.028749,30298.0,NORTH_AMERICA,Matanzas,2023,10,18,2023-10-18T15:55,True,probreviceps,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,probreviceps,https://inaturalist-open-data.s3.amazonaws.com/photos/331257651/original.jpeg,k-caribbean,2024-10-24 02:21:49
original_4453934103_1.jpg,2704740,Zoysia matrella,3.069,"Mellisuga helenae (Lembeye, 1850)",5228500,22.27196,-81.234916,30298.0,NORTH_AMERICA,Matanzas,2023,11,5,2023-11-05T12:34,True,rthunen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rthunen,https://inaturalist-open-data.s3.amazonaws.com/photos/336602460/original.jpg,k-caribbean,2024-10-24 02:22:02
original_4458323738_2.jpeg,7327320,Guapira opposita,7.736999999999999,"Mellisuga helenae (Lembeye, 1850)",5228500,22.368084,-81.168136,30298.0,NORTH_AMERICA,Matanzas,2023,1,14,2023-01-14T11:49,True,Tim Weed,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tim Weed,https://inaturalist-open-data.s3.amazonaws.com/photos/252300383/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/252300401/original.jpeg,k-caribbean,2024-10-24 02:22:09
original_4506257886_1.jpg,2684610,Juniperus bermudiana,0.649,"Mellisuga helenae (Lembeye, 1850)",5228500,21.840602,-84.453635,30338.0,NORTH_AMERICA,Pinar del Río,2014,3,17,2014-03-17T05:34,True,nkdawe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,nkdawe,https://inaturalist-open-data.s3.amazonaws.com/photos/341977116/original.jpg,k-caribbean,2024-10-24 02:22:11
original_4506314159_2.jpeg,3190638,Mangifera indica,4.856,"Mellisuga helenae (Lembeye, 1850)",5228500,21.493378,-77.733529,451063.0,NORTH_AMERICA,Camagüey,2022,2,15,2022-02-15,True,CindieTD,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,CindieTD,https://inaturalist-open-data.s3.amazonaws.com/photos/342185342/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342185348/original.jpeg,k-caribbean,2024-10-24 02:22:15
original_4506349445_1.jpg,2902066,Hamelia patens,93.432,"Mellisuga helenae (Lembeye, 1850)",5228500,22.357706,-81.451211,30298.0,NORTH_AMERICA,Matanzas,2014,3,21,2014-03-21T11:05,True,nkdawe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,nkdawe,https://inaturalist-open-data.s3.amazonaws.com/photos/342306762/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342306765/original.jpg,k-caribbean,2024-10-24 02:22:17
original_4506349445_2.jpg,2902066,Hamelia patens,97.501,"Mellisuga helenae (Lembeye, 1850)",5228500,22.357706,-81.451211,30298.0,NORTH_AMERICA,Matanzas,2014,3,21,2014-03-21T11:05,True,nkdawe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,nkdawe,https://inaturalist-open-data.s3.amazonaws.com/photos/342306762/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342306765/original.jpg,k-caribbean,2024-10-24 02:22:21
original_4512072841_1.jpg,5339488,Randia aculeata,3.231,"Mellisuga helenae (Lembeye, 1850)",5228500,22.384418,-81.487119,90892.0,NORTH_AMERICA,Matanzas,2010,5,20,2010-05-20T15:06,True,Royle Safaris,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Royle Safaris,https://inaturalist-open-data.s3.amazonaws.com/photos/238951676/original.jpg,k-caribbean,2024-10-24 02:22:43
original_4512140560_1.jpeg,5415082,Crescentia portoricensis,0.40800000000000003,"Mellisuga helenae (Lembeye, 1850)",5228500,20.502979,-74.679767,30472.0,NORTH_AMERICA,Guantánamo,2018,4,25,2018-04-25T18:39,True,amantedarmanin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,amantedarmanin,https://inaturalist-open-data.s3.amazonaws.com/photos/144891118/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144891172/original.jpeg,k-caribbean,2024-10-24 02:22:49
original_4512140560_2.jpeg,2907406,Chiococca alba,0.748,"Mellisuga helenae (Lembeye, 1850)",5228500,20.502979,-74.679767,30472.0,NORTH_AMERICA,Guantánamo,2018,4,25,2018-04-25T18:39,True,amantedarmanin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,amantedarmanin,https://inaturalist-open-data.s3.amazonaws.com/photos/144891118/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144891172/original.jpeg,k-caribbean,2024-10-24 02:22:52
original_4512154712_1.jpeg,2902066,Hamelia patens,50.46000000000001,"Mellisuga helenae (Lembeye, 1850)",5228500,22.307966,-81.230722,30298.0,NORTH_AMERICA,Matanzas,2022,8,9,2022-08-09T23:54,True,Sonia Molino,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sonia Molino,https://inaturalist-open-data.s3.amazonaws.com/photos/228385168/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/228385182/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/228385202/original.jpeg,k-caribbean,2024-10-24 02:22:54
original_4512154712_3.jpeg,2902066,Hamelia patens,93.303,"Mellisuga helenae (Lembeye, 1850)",5228500,22.307966,-81.230722,30298.0,NORTH_AMERICA,Matanzas,2022,8,9,2022-08-09T23:54,True,Sonia Molino,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sonia Molino,https://inaturalist-open-data.s3.amazonaws.com/photos/228385168/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/228385182/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/228385202/original.jpeg,k-caribbean,2024-10-24 02:22:56
original_4525088012_1.jpeg,2902066,Hamelia patens,4.5089999999999995,"Mellisuga helenae (Lembeye, 1850)",5228500,22.240929,-81.333003,30298.0,NORTH_AMERICA,Matanzas,2024,1,27,2024-01-27T17:34,True,mark_hughes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mark_hughes,https://inaturalist-open-data.s3.amazonaws.com/photos/351517289/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351517453/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351517454/original.jpeg,k-caribbean,2024-10-24 02:23:02
original_4525088012_3.jpeg,5415081,Crescentia cujete,1.677,"Mellisuga helenae (Lembeye, 1850)",5228500,22.240929,-81.333003,30298.0,NORTH_AMERICA,Matanzas,2024,1,27,2024-01-27T17:34,True,mark_hughes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mark_hughes,https://inaturalist-open-data.s3.amazonaws.com/photos/351517289/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351517453/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351517454/original.jpeg,k-caribbean,2024-10-24 02:23:04
original_4525110023_1.jpeg,5415081,Crescentia cujete,4.531000000000001,"Mellisuga helenae (Lembeye, 1850)",5228500,22.245598,-81.309211,30298.0,NORTH_AMERICA,Matanzas,2024,1,29,2024-01-29T16:39,True,mark_hughes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mark_hughes,https://inaturalist-open-data.s3.amazonaws.com/photos/351497205/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351497338/original.jpeg,k-caribbean,2024-10-24 02:23:06
original_4525110023_2.jpeg,2792457,Polystachya concreta,3.601,"Mellisuga helenae (Lembeye, 1850)",5228500,22.245598,-81.309211,30298.0,NORTH_AMERICA,Matanzas,2024,1,29,2024-01-29T16:39,True,mark_hughes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mark_hughes,https://inaturalist-open-data.s3.amazonaws.com/photos/351497205/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351497338/original.jpeg,k-caribbean,2024-10-24 02:23:08
original_4535657554_3.jpg,3039423,Ziziphus jujuba,11.542,"Mellisuga helenae (Lembeye, 1850)",5228500,22.253148,-81.319805,30298.0,NORTH_AMERICA,Matanzas,2024,2,7,2024-02-07T15:36,True,tomfeild,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,tomfeild,https://inaturalist-open-data.s3.amazonaws.com/photos/354287439/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/354287440/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/354287441/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/354287447/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/354287448/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/354287449/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/354287456/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/354287458/original.jpg,k-caribbean,2024-10-24 02:23:14
original_4535657554_4.jpg,2902066,Hamelia patens,68.05799999999999,"Mellisuga helenae (Lembeye, 1850)",5228500,22.253148,-81.319805,30298.0,NORTH_AMERICA,Matanzas,2024,2,7,2024-02-07T15:36,True,tomfeild,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,tomfeild,https://inaturalist-open-data.s3.amazonaws.com/photos/354287439/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/354287440/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/354287441/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/354287447/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/354287448/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/354287449/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/354287456/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/354287458/original.jpg,k-caribbean,2024-10-24 02:23:17
original_4535657554_5.jpg,2902066,Hamelia patens,82.94200000000001,"Mellisuga helenae (Lembeye, 1850)",5228500,22.253148,-81.319805,30298.0,NORTH_AMERICA,Matanzas,2024,2,7,2024-02-07T15:36,True,tomfeild,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,tomfeild,https://inaturalist-open-data.s3.amazonaws.com/photos/354287439/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/354287440/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/354287441/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/354287447/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/354287448/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/354287449/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/354287456/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/354287458/original.jpg,k-caribbean,2024-10-24 02:23:18
original_4535657554_6.jpg,3039423,Ziziphus jujuba,9.773,"Mellisuga helenae (Lembeye, 1850)",5228500,22.253148,-81.319805,30298.0,NORTH_AMERICA,Matanzas,2024,2,7,2024-02-07T15:36,True,tomfeild,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,tomfeild,https://inaturalist-open-data.s3.amazonaws.com/photos/354287439/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/354287440/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/354287441/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/354287447/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/354287448/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/354287449/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/354287456/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/354287458/original.jpg,k-caribbean,2024-10-24 02:23:21
original_4535657554_7.jpg,2928774,Nicotiana tabacum,14.731,"Mellisuga helenae (Lembeye, 1850)",5228500,22.253148,-81.319805,30298.0,NORTH_AMERICA,Matanzas,2024,2,7,2024-02-07T15:36,True,tomfeild,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,tomfeild,https://inaturalist-open-data.s3.amazonaws.com/photos/354287439/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/354287440/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/354287441/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/354287447/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/354287448/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/354287449/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/354287456/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/354287458/original.jpg,k-caribbean,2024-10-24 02:23:23
original_4535657554_8.jpg,3039423,Ziziphus jujuba,5.4399999999999995,"Mellisuga helenae (Lembeye, 1850)",5228500,22.253148,-81.319805,30298.0,NORTH_AMERICA,Matanzas,2024,2,7,2024-02-07T15:36,True,tomfeild,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,tomfeild,https://inaturalist-open-data.s3.amazonaws.com/photos/354287439/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/354287440/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/354287441/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/354287447/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/354287448/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/354287449/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/354287456/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/354287458/original.jpg,k-caribbean,2024-10-24 02:23:25
original_4597195758_1.jpeg,2932944,Capsicum annuum,1.419,"Mellisuga helenae (Lembeye, 1850)",5228500,22.378182,-81.305435,30298.0,NORTH_AMERICA,Matanzas,2024,3,7,2024-03-07T11:27:34,True,Bob Reed,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bob Reed,https://inaturalist-open-data.s3.amazonaws.com/photos/358803143/original.jpeg,k-caribbean,2024-10-24 02:23:27
original_4597560108_1.jpeg,2976206,Entada polystachya,4.317,"Mellisuga helenae (Lembeye, 1850)",5228500,22.334551,-81.051367,30298.0,NORTH_AMERICA,Matanzas,2024,3,13,2024-03-13T00:13,True,Tim Weed,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tim Weed,https://inaturalist-open-data.s3.amazonaws.com/photos/358382898/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358382938/original.jpeg,k-caribbean,2024-10-24 02:23:30
original_4597560108_2.jpeg,7981652,Rhabdadenia biflora,13.328999999999999,"Mellisuga helenae (Lembeye, 1850)",5228500,22.334551,-81.051367,30298.0,NORTH_AMERICA,Matanzas,2024,3,13,2024-03-13T00:13,True,Tim Weed,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tim Weed,https://inaturalist-open-data.s3.amazonaws.com/photos/358382898/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358382938/original.jpeg,k-caribbean,2024-10-24 02:23:32
original_4606637443_1.jpeg,3169012,Hippocratea volubilis,3.842,"Mellisuga helenae (Lembeye, 1850)",5228500,22.33576,-81.383909,30298.0,NORTH_AMERICA,Matanzas,2024,3,7,2024-03-07T10:31,True,Bob Reed,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bob Reed,https://inaturalist-open-data.s3.amazonaws.com/photos/360688532/original.jpeg,k-caribbean,2024-10-24 02:23:37
original_4607154088_1.jpeg,2792457,Polystachya concreta,6.053999999999999,"Mellisuga helenae (Lembeye, 1850)",5228500,22.030166,-80.915921,30318.0,NORTH_AMERICA,Matanzas,2010,11,2,2010-11-02T05:12,True,Joe Sebastiani,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Joe Sebastiani,https://inaturalist-open-data.s3.amazonaws.com/photos/363630631/original.jpeg,k-caribbean,2024-10-24 02:23:47
original_4607190317_1.jpeg,3176325,Eucalyptus deglupta,2.466,"Mellisuga helenae (Lembeye, 1850)",5228500,22.394285,-81.211723,30298.0,NORTH_AMERICA,Matanzas,2024,3,7,2024-03-07T11:27,True,Bob Reed,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bob Reed,https://inaturalist-open-data.s3.amazonaws.com/photos/360690849/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/360690850/original.jpeg,k-caribbean,2024-10-24 02:23:50
original_4607190317_2.jpeg,5290129,Tragus berteronianus,1.194,"Mellisuga helenae (Lembeye, 1850)",5228500,22.394285,-81.211723,30298.0,NORTH_AMERICA,Matanzas,2024,3,7,2024-03-07T11:27,True,Bob Reed,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bob Reed,https://inaturalist-open-data.s3.amazonaws.com/photos/360690849/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/360690850/original.jpeg,k-caribbean,2024-10-24 02:23:54
original_4852154529_6.jpg,2907406,Chiococca alba,2.06,"Mellisuga helenae (Lembeye, 1850)",5228500,22.50277,-81.587313,69861.0,NORTH_AMERICA,Matanzas,2024,3,26,2024-03-26T17:21:21,True,Cheryl Rosenfeld,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cheryl Rosenfeld,https://inaturalist-open-data.s3.amazonaws.com/photos/369532782/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369532809/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369532828/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369532845/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369532870/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369532898/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369532926/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369532955/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369532983/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369533010/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369533032/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369533050/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369533067/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369533082/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369533103/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369533131/original.jpg,k-caribbean,2024-10-24 02:24:24
original_4852154529_7.jpg,5416259,Eugenia axillaris,7.846,"Mellisuga helenae (Lembeye, 1850)",5228500,22.50277,-81.587313,69861.0,NORTH_AMERICA,Matanzas,2024,3,26,2024-03-26T17:21:21,True,Cheryl Rosenfeld,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cheryl Rosenfeld,https://inaturalist-open-data.s3.amazonaws.com/photos/369532782/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369532809/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369532828/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369532845/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369532870/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369532898/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369532926/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369532955/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369532983/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369533010/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369533032/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369533050/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369533067/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369533082/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369533103/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369533131/original.jpg,k-caribbean,2024-10-24 02:24:27
original_4852949302_1.jpeg,5421445,Securidaca diversifolia,67.482,"Mellisuga helenae (Lembeye, 1850)",5228500,21.90156,-84.721557,30338.0,NORTH_AMERICA,Pinar del Río,2013,2,9,2013-02-09,True,Joe Sebastiani,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Joe Sebastiani,https://inaturalist-open-data.s3.amazonaws.com/photos/367788164/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/367788171/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/367788175/original.jpeg,k-caribbean,2024-10-24 02:24:34
original_4852949302_2.jpeg,2945453,Schizolobium parahyba,1.7319999999999998,"Mellisuga helenae (Lembeye, 1850)",5228500,21.90156,-84.721557,30338.0,NORTH_AMERICA,Pinar del Río,2013,2,9,2013-02-09,True,Joe Sebastiani,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Joe Sebastiani,https://inaturalist-open-data.s3.amazonaws.com/photos/367788164/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/367788171/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/367788175/original.jpeg,k-caribbean,2024-10-24 02:24:35
original_4852949302_3.jpeg,5406696,Ceiba aesculifolia,7.976999999999999,"Mellisuga helenae (Lembeye, 1850)",5228500,21.90156,-84.721557,30338.0,NORTH_AMERICA,Pinar del Río,2013,2,9,2013-02-09,True,Joe Sebastiani,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Joe Sebastiani,https://inaturalist-open-data.s3.amazonaws.com/photos/367788164/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/367788171/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/367788175/original.jpeg,k-caribbean,2024-10-24 02:24:37
original_4868134195_3.jpg,5415341,Odontonema cuspidatum,70.146,"Mellisuga helenae (Lembeye, 1850)",5228500,22.489371,-81.431898,69861.0,NORTH_AMERICA,Matanzas,2024,3,29,2024-03-29T16:50:48,True,Cheryl Rosenfeld,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cheryl Rosenfeld,https://inaturalist-open-data.s3.amazonaws.com/photos/383848783/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/383848804/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/383848820/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/383848845/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/383848859/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/383848870/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/383848887/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/383848901/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/383848914/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/383848933/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/383848961/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/383848980/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/383849001/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/383849015/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/383849034/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/383849058/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/383849084/original.jpg,k-caribbean,2024-10-24 02:25:03
original_4901400867_1.jpg,2902066,Hamelia patens,91.217,"Mellisuga helenae (Lembeye, 1850)",5228500,22.387553,-81.205747,30298.0,NORTH_AMERICA,Matanzas,2024,6,2,2024-06-02T11:24,True,goblekitepe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,goblekitepe,https://inaturalist-open-data.s3.amazonaws.com/photos/395325349/original.jpg,k-caribbean,2024-10-24 02:25:19
original_4908508457_1.jpeg,2895593,Genipa americana,1.629,"Mellisuga helenae (Lembeye, 1850)",5228500,22.550768,-81.139868,30278.0,NORTH_AMERICA,Matanzas,2015,2,13,2015-02-13T08:51,True,Tom Heijnen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tom Heijnen,https://inaturalist-open-data.s3.amazonaws.com/photos/407067315/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/407067328/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/407067353/original.jpeg,k-caribbean,2024-10-24 02:25:24
original_4908508457_2.jpeg,2902066,Hamelia patens,14.785,"Mellisuga helenae (Lembeye, 1850)",5228500,22.550768,-81.139868,30278.0,NORTH_AMERICA,Matanzas,2015,2,13,2015-02-13T08:51,True,Tom Heijnen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tom Heijnen,https://inaturalist-open-data.s3.amazonaws.com/photos/407067315/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/407067328/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/407067353/original.jpeg,k-caribbean,2024-10-24 02:25:26
original_4908508457_3.jpeg,2902066,Hamelia patens,91.078,"Mellisuga helenae (Lembeye, 1850)",5228500,22.550768,-81.139868,30278.0,NORTH_AMERICA,Matanzas,2015,2,13,2015-02-13T08:51,True,Tom Heijnen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tom Heijnen,https://inaturalist-open-data.s3.amazonaws.com/photos/407067315/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/407067328/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/407067353/original.jpeg,k-caribbean,2024-10-24 02:25:28
original_4909301703_1.jpeg,5331164,Flacourtia jangomas,1.115,"Mellisuga helenae (Lembeye, 1850)",5228500,22.562863,-81.145368,30278.0,NORTH_AMERICA,Matanzas,2015,2,13,2015-02-13T08:41,True,Tom Heijnen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tom Heijnen,https://inaturalist-open-data.s3.amazonaws.com/photos/407067001/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/407067054/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/407067200/original.jpeg,k-caribbean,2024-10-24 02:25:33
original_4909301703_2.jpg,2902066,Hamelia patens,68.452,"Mellisuga helenae (Lembeye, 1850)",5228500,22.562863,-81.145368,30278.0,NORTH_AMERICA,Matanzas,2015,2,13,2015-02-13T08:41,True,Tom Heijnen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tom Heijnen,https://inaturalist-open-data.s3.amazonaws.com/photos/407067001/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/407067054/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/407067200/original.jpeg,k-caribbean,2024-10-24 02:25:35
original_4909301703_3.jpeg,2902066,Hamelia patens,89.838,"Mellisuga helenae (Lembeye, 1850)",5228500,22.562863,-81.145368,30278.0,NORTH_AMERICA,Matanzas,2015,2,13,2015-02-13T08:41,True,Tom Heijnen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tom Heijnen,https://inaturalist-open-data.s3.amazonaws.com/photos/407067001/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/407067054/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/407067200/original.jpeg,k-caribbean,2024-10-24 02:25:38
original_4921606679_1.jpeg,3172603,Mansoa alliacea,6.059,"Mellisuga helenae (Lembeye, 1850)",5228500,22.226086,-81.311328,30298.0,NORTH_AMERICA,Matanzas,2024,7,24,2024-07-24T11:41,True,Nikolas Robinson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nikolas Robinson,https://inaturalist-open-data.s3.amazonaws.com/photos/416300760/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/416300834/original.jpeg,k-caribbean,2024-10-24 02:25:40
