imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3079553162_1.jpg,3054368,Juglans regia,1.558,"Cynanthus canivetii (R.Lesson, 1832)",10917113,16.860696,-93.327318,2197.0,NORTH_AMERICA,Chiapas,2021,3,6,2021-03-06T12:05,True,Daniel Pineda Vera,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Daniel Pineda Vera,https://inaturalist-open-data.s3.amazonaws.com/photos/115218542/original.jpg,k-mexico,2024-10-24 06:05:36
original_3079564329_1.JPG,2925303,Lantana camara,88.23100000000001,"Cynanthus canivetii (R.Lesson, 1832)",10917113,19.343686,-96.46394,,NORTH_AMERICA,Veracruz,2016,3,23,2016-03-23T08:39:18,True,Aurelio Molina Hernández.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aurelio Molina Hernández.,https://inaturalist-open-data.s3.amazonaws.com/photos/3278476/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/3278489/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/3278493/original.JPG,k-mexico,2024-10-24 06:05:38
original_3079564329_2.JPG,2925303,Lantana camara,53.849000000000004,"Cynanthus canivetii (R.Lesson, 1832)",10917113,19.343686,-96.46394,,NORTH_AMERICA,Veracruz,2016,3,23,2016-03-23T08:39:18,True,Aurelio Molina Hernández.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aurelio Molina Hernández.,https://inaturalist-open-data.s3.amazonaws.com/photos/3278476/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/3278489/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/3278493/original.JPG,k-mexico,2024-10-24 06:05:40
original_3079564329_3.JPG,2925303,Lantana camara,35.474,"Cynanthus canivetii (R.Lesson, 1832)",10917113,19.343686,-96.46394,,NORTH_AMERICA,Veracruz,2016,3,23,2016-03-23T08:39:18,True,Aurelio Molina Hernández.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aurelio Molina Hernández.,https://inaturalist-open-data.s3.amazonaws.com/photos/3278476/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/3278489/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/3278493/original.JPG,k-mexico,2024-10-24 06:05:42
original_3079564469_1.jpeg,2970585,Sesbania herbacea,13.292000000000002,"Cynanthus canivetii (R.Lesson, 1832)",10917113,19.18451,-96.540401,,NORTH_AMERICA,Veracruz,2018,7,3,2018-07-03T07:50,True,Aurelio Molina Hernández.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aurelio Molina Hernández.,https://inaturalist-open-data.s3.amazonaws.com/photos/20806831/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/20806840/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/20807111/original.jpeg,k-mexico,2024-10-24 06:05:44
original_3079564469_2.jpeg,5341727,Jacquemontia pentanthos,13.813,"Cynanthus canivetii (R.Lesson, 1832)",10917113,19.18451,-96.540401,,NORTH_AMERICA,Veracruz,2018,7,3,2018-07-03T07:50,True,Aurelio Molina Hernández.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aurelio Molina Hernández.,https://inaturalist-open-data.s3.amazonaws.com/photos/20806831/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/20806840/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/20807111/original.jpeg,k-mexico,2024-10-24 06:05:46
original_3079564469_3.jpeg,2970585,Sesbania herbacea,2.703,"Cynanthus canivetii (R.Lesson, 1832)",10917113,19.18451,-96.540401,,NORTH_AMERICA,Veracruz,2018,7,3,2018-07-03T07:50,True,Aurelio Molina Hernández.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aurelio Molina Hernández.,https://inaturalist-open-data.s3.amazonaws.com/photos/20806831/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/20806840/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/20807111/original.jpeg,k-mexico,2024-10-24 06:05:48
original_3079569520_1.jpg,8390235,Ipomoea corymbosa,51.125,"Cynanthus canivetii (R.Lesson, 1832)",10917113,19.279726,-96.44853,45.0,NORTH_AMERICA,Veracruz,2018,11,30,2018-11-30T17:23:56,True,Aurelio Molina Hernández.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aurelio Molina Hernández.,https://inaturalist-open-data.s3.amazonaws.com/photos/28706074/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/28706080/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/28706092/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/28706098/original.jpg,k-mexico,2024-10-24 06:05:51
original_3079569520_2.jpg,8390235,Ipomoea corymbosa,71.675,"Cynanthus canivetii (R.Lesson, 1832)",10917113,19.279726,-96.44853,45.0,NORTH_AMERICA,Veracruz,2018,11,30,2018-11-30T17:23:56,True,Aurelio Molina Hernández.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aurelio Molina Hernández.,https://inaturalist-open-data.s3.amazonaws.com/photos/28706074/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/28706080/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/28706092/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/28706098/original.jpg,k-mexico,2024-10-24 06:05:53
original_3079569520_3.jpg,8390235,Ipomoea corymbosa,68.253,"Cynanthus canivetii (R.Lesson, 1832)",10917113,19.279726,-96.44853,45.0,NORTH_AMERICA,Veracruz,2018,11,30,2018-11-30T17:23:56,True,Aurelio Molina Hernández.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aurelio Molina Hernández.,https://inaturalist-open-data.s3.amazonaws.com/photos/28706074/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/28706080/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/28706092/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/28706098/original.jpg,k-mexico,2024-10-24 06:05:56
original_3079569520_4.jpg,8390235,Ipomoea corymbosa,71.279,"Cynanthus canivetii (R.Lesson, 1832)",10917113,19.279726,-96.44853,45.0,NORTH_AMERICA,Veracruz,2018,11,30,2018-11-30T17:23:56,True,Aurelio Molina Hernández.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aurelio Molina Hernández.,https://inaturalist-open-data.s3.amazonaws.com/photos/28706074/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/28706080/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/28706092/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/28706098/original.jpg,k-mexico,2024-10-24 06:05:58
original_3079637318_1.JPG,2705656,Paspalum conjugatum,8.16,Cynanthus canivetii canivetii,10917113,16.2764,-86.597045,100.0,NORTH_AMERICA,Islas de la Bahía,2008,7,2,2008-07-02,True,Mattia Menchetti,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Mattia Menchetti,https://inaturalist-open-data.s3.amazonaws.com/photos/3106647/original.JPG,k-caribbean,2024-10-24 06:06:09
original_3079658366_1.jpeg,3172386,Forestiera angustifolia,5.949999999999999,"Cynanthus canivetii (R.Lesson, 1832)",10917113,19.177068,-96.54087,,NORTH_AMERICA,Veracruz,2017,8,2,2017-08-02T08:47,True,Aurelio Molina Hernández.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aurelio Molina Hernández.,https://inaturalist-open-data.s3.amazonaws.com/photos/9489564/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/9489582/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/9489631/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/9489635/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/9489641/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/9489682/original.jpeg,k-mexico,2024-10-24 06:06:11
original_3079658366_3.jpeg,2957158,Senna multijuga,3.911,"Cynanthus canivetii (R.Lesson, 1832)",10917113,19.177068,-96.54087,,NORTH_AMERICA,Veracruz,2017,8,2,2017-08-02T08:47,True,Aurelio Molina Hernández.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aurelio Molina Hernández.,https://inaturalist-open-data.s3.amazonaws.com/photos/9489564/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/9489582/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/9489631/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/9489635/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/9489641/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/9489682/original.jpeg,k-mexico,2024-10-24 06:06:15
original_3079658366_4.jpeg,2874119,Xylosma flexuosa,7.312,"Cynanthus canivetii (R.Lesson, 1832)",10917113,19.177068,-96.54087,,NORTH_AMERICA,Veracruz,2017,8,2,2017-08-02T08:47,True,Aurelio Molina Hernández.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aurelio Molina Hernández.,https://inaturalist-open-data.s3.amazonaws.com/photos/9489564/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/9489582/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/9489631/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/9489635/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/9489641/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/9489682/original.jpeg,k-mexico,2024-10-24 06:06:17
original_3079658366_5.jpeg,8681996,Zanthoxylum clava-herculis,7.912,"Cynanthus canivetii (R.Lesson, 1832)",10917113,19.177068,-96.54087,,NORTH_AMERICA,Veracruz,2017,8,2,2017-08-02T08:47,True,Aurelio Molina Hernández.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aurelio Molina Hernández.,https://inaturalist-open-data.s3.amazonaws.com/photos/9489564/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/9489582/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/9489631/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/9489635/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/9489641/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/9489682/original.jpeg,k-mexico,2024-10-24 06:06:19
original_3079658366_6.jpeg,3086260,Pisonia aculeata,6.614000000000001,"Cynanthus canivetii (R.Lesson, 1832)",10917113,19.177068,-96.54087,,NORTH_AMERICA,Veracruz,2017,8,2,2017-08-02T08:47,True,Aurelio Molina Hernández.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aurelio Molina Hernández.,https://inaturalist-open-data.s3.amazonaws.com/photos/9489564/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/9489582/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/9489631/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/9489635/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/9489641/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/9489682/original.jpeg,k-mexico,2024-10-24 06:06:21
original_3079666168_1.jpeg,3172334,Fraxinus velutina,0.8049999999999999,"Cynanthus canivetii (R.Lesson, 1832)",10917113,19.287082,-96.440182,,NORTH_AMERICA,Veracruz,2021,3,17,2021-03-17T10:37:49,True,Aurelio Molina Hernández.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aurelio Molina Hernández.,https://inaturalist-open-data.s3.amazonaws.com/photos/116332300/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/116332309/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/116332320/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/116332332/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/116332338/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/116332346/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/116332355/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/116332360/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/116332364/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/116332369/original.jpeg,k-mexico,2024-10-24 06:06:23
original_3079666168_10.jpeg,5361872,Ulmus americana,5.187,"Cynanthus canivetii (R.Lesson, 1832)",10917113,19.287082,-96.440182,,NORTH_AMERICA,Veracruz,2021,3,17,2021-03-17T10:37:49,True,Aurelio Molina Hernández.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aurelio Molina Hernández.,https://inaturalist-open-data.s3.amazonaws.com/photos/116332300/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/116332309/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/116332320/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/116332332/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/116332338/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/116332346/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/116332355/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/116332360/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/116332364/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/116332369/original.jpeg,k-mexico,2024-10-24 06:06:25
original_3079666168_2.jpeg,3172334,Fraxinus velutina,11.174000000000001,"Cynanthus canivetii (R.Lesson, 1832)",10917113,19.287082,-96.440182,,NORTH_AMERICA,Veracruz,2021,3,17,2021-03-17T10:37:49,True,Aurelio Molina Hernández.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aurelio Molina Hernández.,https://inaturalist-open-data.s3.amazonaws.com/photos/116332300/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/116332309/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/116332320/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/116332332/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/116332338/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/116332346/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/116332355/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/116332360/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/116332364/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/116332369/original.jpeg,k-mexico,2024-10-24 06:06:26
original_3079666168_3.jpeg,2905493,Ixora coccinea,34.562,"Cynanthus canivetii (R.Lesson, 1832)",10917113,19.287082,-96.440182,,NORTH_AMERICA,Veracruz,2021,3,17,2021-03-17T10:37:49,True,Aurelio Molina Hernández.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aurelio Molina Hernández.,https://inaturalist-open-data.s3.amazonaws.com/photos/116332300/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/116332309/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/116332320/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/116332332/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/116332338/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/116332346/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/116332355/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/116332360/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/116332364/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/116332369/original.jpeg,k-mexico,2024-10-24 06:06:28
original_3079666168_4.jpeg,5383980,Trichostigma octandrum,4.504,"Cynanthus canivetii (R.Lesson, 1832)",10917113,19.287082,-96.440182,,NORTH_AMERICA,Veracruz,2021,3,17,2021-03-17T10:37:49,True,Aurelio Molina Hernández.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aurelio Molina Hernández.,https://inaturalist-open-data.s3.amazonaws.com/photos/116332300/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/116332309/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/116332320/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/116332332/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/116332338/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/116332346/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/116332355/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/116332360/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/116332364/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/116332369/original.jpeg,k-mexico,2024-10-24 06:06:30
original_3079666168_5.jpeg,3172492,Tecoma stans,2.604,"Cynanthus canivetii (R.Lesson, 1832)",10917113,19.287082,-96.440182,,NORTH_AMERICA,Veracruz,2021,3,17,2021-03-17T10:37:49,True,Aurelio Molina Hernández.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aurelio Molina Hernández.,https://inaturalist-open-data.s3.amazonaws.com/photos/116332300/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/116332309/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/116332320/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/116332332/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/116332338/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/116332346/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/116332355/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/116332360/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/116332364/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/116332369/original.jpeg,k-mexico,2024-10-24 06:06:32
original_3079666168_6.jpeg,3172492,Tecoma stans,16.421,"Cynanthus canivetii (R.Lesson, 1832)",10917113,19.287082,-96.440182,,NORTH_AMERICA,Veracruz,2021,3,17,2021-03-17T10:37:49,True,Aurelio Molina Hernández.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aurelio Molina Hernández.,https://inaturalist-open-data.s3.amazonaws.com/photos/116332300/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/116332309/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/116332320/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/116332332/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/116332338/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/116332346/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/116332355/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/116332360/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/116332364/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/116332369/original.jpeg,k-mexico,2024-10-24 06:06:35
original_3079666168_7.jpeg,3172492,Tecoma stans,0.9860000000000001,"Cynanthus canivetii (R.Lesson, 1832)",10917113,19.287082,-96.440182,,NORTH_AMERICA,Veracruz,2021,3,17,2021-03-17T10:37:49,True,Aurelio Molina Hernández.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aurelio Molina Hernández.,https://inaturalist-open-data.s3.amazonaws.com/photos/116332300/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/116332309/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/116332320/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/116332332/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/116332338/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/116332346/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/116332355/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/116332360/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/116332364/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/116332369/original.jpeg,k-mexico,2024-10-24 06:06:37
