imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4080896441_1.jpeg,8017915,Sapindus saponaria,0.679,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,-7.786344,-38.686473,4.0,SOUTH_AMERICA,Pernambuco,,,,2023-04-01T06:07,False,Thomaz de Carvalho Callado,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Thomaz de Carvalho Callado,https://inaturalist-open-data.s3.amazonaws.com/photos/266431255/original.jpeg,k-brazil,2024-10-21 23:13:44
original_4091433798_1.jpg,2777724,Aloe vera,46.398,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,4.529896,-76.087222,222.0,SOUTH_AMERICA,Valle del Cauca,,,,2022-02-26T10:52,False,David Monroy R,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Monroy R,https://inaturalist-open-data.s3.amazonaws.com/photos/267259704/original.jpg,k-western-south-america,2024-10-21 23:13:46
original_4091535820_1.jpg,2777724,Aloe vera,94.116,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,4.529896,-76.087222,222.0,SOUTH_AMERICA,Valle del Cauca,,,,2022-02-26T10:35,False,David Monroy R,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Monroy R,https://inaturalist-open-data.s3.amazonaws.com/photos/267259697/original.jpg,k-western-south-america,2024-10-21 23:13:48
original_4096471462_1.png,2972960,Samanea saman,10.427,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,10.684811,-61.289398,150.0,SOUTH_AMERICA,Tunapuna/Piarco,,,,2022-04-03T17:31,False,Stephanie Tran,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Stephanie Tran,https://inaturalist-open-data.s3.amazonaws.com/photos/186121958/original.png,k-caribbean,2024-10-21 23:13:56
original_4096500725_1.jpeg,2957303,Senna reticulata,1.2630000000000001,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,11.201675,-60.705115,213.0,SOUTH_AMERICA,Tobago,,,,2022-12-29T17:45,False,wildlife_tobago,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,wildlife_tobago,https://inaturalist-open-data.s3.amazonaws.com/photos/268117504/original.jpeg,k-caribbean,2024-10-21 23:13:58
original_4096788484_1.png,2972960,Samanea saman,23.201,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,10.684811,-61.289398,150.0,SOUTH_AMERICA,Tunapuna/Piarco,,,,2022-04-03T17:34,False,Stephanie Tran,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Stephanie Tran,https://inaturalist-open-data.s3.amazonaws.com/photos/186122668/original.png,k-caribbean,2024-10-21 23:14:02
original_4112034195_1.jpeg,5421063,Platonia insignis,6.349,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,-25.426832,-49.261904,198.0,SOUTH_AMERICA,Paraná,,,,2022-01-01T11:26:58,False,João Abraão,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,João Abraão,https://inaturalist-open-data.s3.amazonaws.com/photos/277800129/original.jpeg,k-brazil,2024-10-21 23:14:04
original_4116246480_1.jpeg,Unknown,Unknown,0,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,-8.656132,-35.905513,2145.0,SOUTH_AMERICA,Pernambuco,,,,2022-10-01T14:12:02,False,João Abraão,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,João Abraão,https://inaturalist-open-data.s3.amazonaws.com/photos/278755911/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278755953/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278756038/original.jpeg,k-brazil,2024-10-21 23:14:07
original_4116246480_2.jpeg,3699475,Terminalia australis,0.832,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,-8.656132,-35.905513,2145.0,SOUTH_AMERICA,Pernambuco,,,,2022-10-01T14:12:02,False,João Abraão,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,João Abraão,https://inaturalist-open-data.s3.amazonaws.com/photos/278755911/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278755953/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278756038/original.jpeg,k-brazil,2024-10-21 23:14:09
original_4116246480_3.jpeg,Unknown,Unknown,0,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,-8.656132,-35.905513,2145.0,SOUTH_AMERICA,Pernambuco,,,,2022-10-01T14:12:02,False,João Abraão,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,João Abraão,https://inaturalist-open-data.s3.amazonaws.com/photos/278755911/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278755953/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278756038/original.jpeg,k-brazil,2024-10-21 23:14:11
original_4116292001_1.jpeg,7691855,Passovia pedunculata,2.028,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,1.822514,-61.126544,2248.0,SOUTH_AMERICA,Roraima,,,,2022-10-04T08:33,False,reinaldogibin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,reinaldogibin,https://inaturalist-open-data.s3.amazonaws.com/photos/278361110/original.jpeg,k-brazil,2024-10-21 23:14:13
original_4129854281_1.jpg,5556447,Clusia grandiflora,4.007000000000001,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,-11.677456,-61.178759,3746.0,SOUTH_AMERICA,Rondônia,,,,2023-06-04T12:39,False,Ricardo Barreira,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Barreira,https://inaturalist-open-data.s3.amazonaws.com/photos/286696278/original.jpg,k-brazil,2024-10-21 23:14:15
original_4133845134_1.jpg,2925463,Stachytarpheta jamaicensis,51.339999999999996,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,12.113678,-68.29207,4.0,SOUTH_AMERICA,Bonaire,,,,2023-06-09T08:31:20,False,eddyyy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,eddyyy,https://inaturalist-open-data.s3.amazonaws.com/photos/288160643/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288237820/original.jpg,k-caribbean,2024-10-21 23:14:21
original_4133845134_2.jpg,5289624,Chloris virgata,7.285,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,12.113678,-68.29207,4.0,SOUTH_AMERICA,Bonaire,,,,2023-06-09T08:31:20,False,eddyyy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,eddyyy,https://inaturalist-open-data.s3.amazonaws.com/photos/288160643/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288237820/original.jpg,k-caribbean,2024-10-21 23:14:23
original_4138055286_1.jpg,7296187,Pseudobombax grandiflorum,2.884,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,-10.70695,-48.412587,7126.0,SOUTH_AMERICA,Tocantins,,,,2023-05-28T10:22,False,eduardovieira17,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,eduardovieira17,https://inaturalist-open-data.s3.amazonaws.com/photos/292290289/original.jpg,k-brazil,2024-10-21 23:14:25
original_4138333216_1.jpg,3073653,Cnidoscolus urens,8.35,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,-13.859059,-40.083776,7767.0,SOUTH_AMERICA,Bahia,,,,2017-09-27T17:05,False,Claudio Martins de Souza,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Claudio Martins de Souza,https://inaturalist-open-data.s3.amazonaws.com/photos/291775568/original.jpg,k-brazil,2024-10-21 23:14:27
original_4138440368_1.jpg,3587005,Passiflora misera,1.474,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,-14.34207,-40.221886,207.0,SOUTH_AMERICA,Bahia,,,,2017-09-26T17:23,False,Claudio Martins de Souza,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Claudio Martins de Souza,https://inaturalist-open-data.s3.amazonaws.com/photos/291775109/original.jpg,k-brazil,2024-10-21 23:14:29
original_4145734886_2.jpg,3172537,Tabebuia rosea,18.975,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,12.181327,-68.288176,5240.0,SOUTH_AMERICA,Bonaire,,,,2023-06-29T11:14:08,False,il_photo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,il_photo,https://inaturalist-open-data.s3.amazonaws.com/photos/296697875/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/296697894/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/296697912/original.jpg,k-caribbean,2024-10-21 23:14:32
original_4153545835_1.jpeg,9636531,Distimake tuberosus,1.26,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,11.273944,-60.616375,122.0,SOUTH_AMERICA,Tobago,,,,2012-06-21T19:57,False,AJ Johnson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,AJ Johnson,https://inaturalist-open-data.s3.amazonaws.com/photos/298670106/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/298670153/original.jpeg,k-caribbean,2024-10-21 23:14:39
original_4153545835_2.jpeg,2874484,Carica papaya,13.492999999999999,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,11.273944,-60.616375,122.0,SOUTH_AMERICA,Tobago,,,,2012-06-21T19:57,False,AJ Johnson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,AJ Johnson,https://inaturalist-open-data.s3.amazonaws.com/photos/298670106/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/298670153/original.jpeg,k-caribbean,2024-10-21 23:14:42
original_4153849939_1.jpg,5289743,Gynerium sagittatum,1.6129999999999998,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,10.432464,-66.797553,60.0,SOUTH_AMERICA,Miranda,,,,2023-05-27T13:57,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/297865504/original.jpg,k-northern-south-america,2024-10-21 23:14:49
original_4162297808_1.jpg,3188288,Myrcianthes cisplatensis,1.4909999999999999,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,-5.191338,-36.019728,122.0,SOUTH_AMERICA,Rio Grande do Norte,,,,2023-06-30T07:10,False,Thomaz de Carvalho Callado,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Thomaz de Carvalho Callado,https://inaturalist-open-data.s3.amazonaws.com/photos/300612480/original.jpg,k-brazil,2024-10-21 23:14:52
original_4165400856_1.jpg,2705848,Urochloa mutica,0.959,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,10.432464,-66.797553,60.0,SOUTH_AMERICA,Miranda,,,,2023-07-03T12:35,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/300983754/original.jpg,k-northern-south-america,2024-10-21 23:14:56
original_4165416713_1.jpg,7320149,Vantanea parviflora,4.787,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,11.206057,-69.626481,40.0,SOUTH_AMERICA,Falcón,,,,2023-07-14T18:31,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/301662355/original.jpg,k-northern-south-america,2024-10-21 23:14:58
original_4165476025_1.jpg,2976206,Entada polystachya,5.385,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,11.265922,-69.601309,80.0,SOUTH_AMERICA,Falcón,,,,2023-07-14T15:54,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/301639070/original.jpg,k-northern-south-america,2024-10-21 23:15:02
original_4171226607_1.jpg,3795445,Vachellia macracantha,2.9170000000000003,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,3.680034,-76.688855,778.0,SOUTH_AMERICA,Valle del Cauca,,,,2023-06-17T08:00:01,False,jmvaldenebro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jmvaldenebro,https://inaturalist-open-data.s3.amazonaws.com/photos/291219534/original.jpg,k-western-south-america,2024-10-21 23:15:05
original_4171782773_5.jpg,3124739,Vernonanthura patens,47.092,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,8.387195,-77.873445,13.0,NORTH_AMERICA,Darién,,,,2023-04-07T15:21:10,False,Irene,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Irene,https://inaturalist-open-data.s3.amazonaws.com/photos/305641753/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/305641775/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/305641806/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/305641834/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/305641859/original.jpg,k-central-america,2024-10-21 23:15:24
original_4400177493_1.jpg,5354953,Machaerium aculeatum,10.716000000000001,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,-6.396175,-39.259222,608.0,SOUTH_AMERICA,Ceará,,,,2023-07-28T09:48,False,Célio Moura Neto,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Célio Moura Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/311886040/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/311886053/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/311886091/original.jpg,k-brazil,2024-10-21 23:15:26
original_4400177493_2.jpg,8688929,Ceiba speciosa,7.738,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,-6.396175,-39.259222,608.0,SOUTH_AMERICA,Ceará,,,,2023-07-28T09:48,False,Célio Moura Neto,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Célio Moura Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/311886040/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/311886053/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/311886091/original.jpg,k-brazil,2024-10-21 23:15:28
original_4400177493_3.jpg,8688929,Ceiba speciosa,6.941,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,-6.396175,-39.259222,608.0,SOUTH_AMERICA,Ceará,,,,2023-07-28T09:48,False,Célio Moura Neto,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Célio Moura Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/311886040/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/311886053/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/311886091/original.jpg,k-brazil,2024-10-21 23:15:30
original_4400379747_1.jpg,2951499,Mucuna pruriens,1.703,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,-6.396175,-39.259222,608.0,SOUTH_AMERICA,Ceará,,,,2023-07-28T07:51,False,Célio Moura Neto,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Célio Moura Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/311884227/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/311884254/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/311884341/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/311884347/original.jpg,k-brazil,2024-10-21 23:15:33
original_4400379747_2.jpg,7981652,Rhabdadenia biflora,3.0460000000000003,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,-6.396175,-39.259222,608.0,SOUTH_AMERICA,Ceará,,,,2023-07-28T07:51,False,Célio Moura Neto,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Célio Moura Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/311884227/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/311884254/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/311884341/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/311884347/original.jpg,k-brazil,2024-10-21 23:15:35
original_4400379747_3.jpg,2976206,Entada polystachya,2.5919999999999996,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,-6.396175,-39.259222,608.0,SOUTH_AMERICA,Ceará,,,,2023-07-28T07:51,False,Célio Moura Neto,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Célio Moura Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/311884227/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/311884254/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/311884341/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/311884347/original.jpg,k-brazil,2024-10-21 23:15:37
original_4407460238_1.jpeg,2801025,Cattleya aclandiae,2.154,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,0.476825,-50.905069,,SOUTH_AMERICA,Amapá,,,,2023-09-03T00:11,False,s_rodriguesfilho,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,s_rodriguesfilho,https://inaturalist-open-data.s3.amazonaws.com/photos/316567217/original.jpeg,k-brazil,2024-10-21 23:15:42
original_4407662311_1.jpeg,2932944,Capsicum annuum,3.5700000000000003,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,12.171056,-68.287971,5.0,SOUTH_AMERICA,Bonaire,,,,2023-09-03T21:53:47,False,Rails and roadtrips,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rails and roadtrips,https://inaturalist-open-data.s3.amazonaws.com/photos/316590253/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/316590275/original.jpeg,k-caribbean,2024-10-21 23:15:45
original_4413491517_1.jpg,2760766,Heliconia hirsuta,0.751,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,10.432464,-66.797553,60.0,SOUTH_AMERICA,Miranda,,,,2023-05-28T16:23,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/297869075/original.jpg,k-northern-south-america,2024-10-21 23:15:49
original_4417119321_1.jpg,2945453,Schizolobium parahyba,6.654999999999999,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,10.432464,-66.797553,60.0,SOUTH_AMERICA,Miranda,,,,2023-09-14T17:23,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/322462334/original.jpg,k-northern-south-america,2024-10-21 23:15:51
original_4421278924_1.jpg,Unknown,Unknown,0,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,-7.136564,-34.861119,8.0,SOUTH_AMERICA,Paraíba,,,,2023-09-27T08:14,False,Thomaz de Carvalho Callado,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Thomaz de Carvalho Callado,https://inaturalist-open-data.s3.amazonaws.com/photos/324298773/original.jpg,k-brazil,2024-10-21 23:15:54
original_4424589848_1.jpg,5830619,Dolichandra unguis-cati,0.36,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,-9.614697,-35.740895,215.0,SOUTH_AMERICA,Alagoas,,,,2023-10-06T14:57,False,eduardovieira17,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,eduardovieira17,https://inaturalist-open-data.s3.amazonaws.com/photos/326484785/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/326485202/original.jpg,k-brazil,2024-10-21 23:15:56
original_4424589848_2.jpg,5830619,Dolichandra unguis-cati,12.395,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,-9.614697,-35.740895,215.0,SOUTH_AMERICA,Alagoas,,,,2023-10-06T14:57,False,eduardovieira17,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,eduardovieira17,https://inaturalist-open-data.s3.amazonaws.com/photos/326484785/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/326485202/original.jpg,k-brazil,2024-10-21 23:15:58
original_4430571528_1.jpeg,2695344,Tillandsia flexuosa,3.405,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,6.576826,-75.209834,211.0,SOUTH_AMERICA,Antioquia,,,,2023-09-25T08:24:13,False,Andrea Gómez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrea Gómez,https://inaturalist-open-data.s3.amazonaws.com/photos/327649592/original.jpeg,k-western-south-america,2024-10-21 23:16:01
original_4430652269_1.jpg,2760669,Heliconia psittacorum,4.723,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,-8.693768,-35.856807,4.0,SOUTH_AMERICA,Pernambuco,,,,2023-10-13T09:46,False,Thomaz de Carvalho Callado,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Thomaz de Carvalho Callado,https://inaturalist-open-data.s3.amazonaws.com/photos/328875491/original.jpg,k-brazil,2024-10-21 23:16:04
original_4431107702_2.jpg,5706141,Luehea divaricata,1.385,"Chrysolampis mosquitus (Linnaeus, 1758)",2476346,-9.448007,-35.540534,31.0,SOUTH_AMERICA,Alagoas,,,,2023-10-14T07:22,False,eduardovieira17,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,eduardovieira17,https://inaturalist-open-data.s3.amazonaws.com/photos/328446977/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/328447317/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/328447318/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/328447319/original.jpg,k-brazil,2024-10-21 23:16:08
