imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4855261761_3.jpeg,5414601,Russelia equisetiformis,33.609,"Mellisuga minima (Linnaeus, 1758)",5228501,18.052369,-76.726958,87.0,NORTH_AMERICA,Saint Andrew,,,,2024-05-06T07:23,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/378196091/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/378196098/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/378196187/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/378196206/original.jpeg,k-caribbean,2024-10-16 03:06:32
original_4855261761_4.jpeg,2925665,Holmskioldia sanguinea,90.067,"Mellisuga minima (Linnaeus, 1758)",5228501,18.052369,-76.726958,87.0,NORTH_AMERICA,Saint Andrew,,,,2024-05-06T07:23,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/378196091/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/378196098/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/378196187/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/378196206/original.jpeg,k-caribbean,2024-10-16 03:06:34
original_4901543629_1.jpeg,3054181,Moringa oleifera,75.689,"Mellisuga minima (Linnaeus, 1758)",5228501,17.886322,-77.76946,190.0,NORTH_AMERICA,Saint Elizabeth,,,,2024-05-28T17:06:08,False,Marilyne Busque-Dubois,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Marilyne Busque-Dubois,https://inaturalist-open-data.s3.amazonaws.com/photos/391556991/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/391557007/original.jpeg,k-caribbean,2024-10-16 03:06:36
original_4901543629_2.jpeg,3054181,Moringa oleifera,36.681999999999995,"Mellisuga minima (Linnaeus, 1758)",5228501,17.886322,-77.76946,190.0,NORTH_AMERICA,Saint Elizabeth,,,,2024-05-28T17:06:08,False,Marilyne Busque-Dubois,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Marilyne Busque-Dubois,https://inaturalist-open-data.s3.amazonaws.com/photos/391556991/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/391557007/original.jpeg,k-caribbean,2024-10-16 03:06:37
original_4901607489_1.jpg,5406696,Ceiba aesculifolia,33.998,"Mellisuga minima vielloti (Shaw, 1812)",5228501,18.53197,-69.902552,61.0,NORTH_AMERICA,Santo Domingo,,,,2024-06-15T06:04:37,False,Anthony Scott,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anthony Scott,https://inaturalist-open-data.s3.amazonaws.com/photos/394892771/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/394892853/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/394893069/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/394893398/original.jpg,k-caribbean,2024-10-16 03:06:40
original_4901607489_3.jpg,5406696,Ceiba aesculifolia,45.580999999999996,"Mellisuga minima vielloti (Shaw, 1812)",5228501,18.53197,-69.902552,61.0,NORTH_AMERICA,Santo Domingo,,,,2024-06-15T06:04:37,False,Anthony Scott,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anthony Scott,https://inaturalist-open-data.s3.amazonaws.com/photos/394892771/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/394892853/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/394893069/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/394893398/original.jpg,k-caribbean,2024-10-16 03:06:44
original_4901821229_1.jpg,5341289,Cordia sebestena,1.125,"Mellisuga minima vielloti (Shaw, 1812)",5228501,18.531725,-69.902568,35.0,NORTH_AMERICA,Santo Domingo,,,,2024-06-12T08:26:20,False,Anthony Scott,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anthony Scott,https://inaturalist-open-data.s3.amazonaws.com/photos/394043031/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/394043133/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/394043180/original.jpg,k-caribbean,2024-10-16 03:06:48
original_4901821229_2.jpg,7414934,Oroxylum indicum,1.3860000000000001,"Mellisuga minima vielloti (Shaw, 1812)",5228501,18.531725,-69.902568,35.0,NORTH_AMERICA,Santo Domingo,,,,2024-06-12T08:26:20,False,Anthony Scott,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anthony Scott,https://inaturalist-open-data.s3.amazonaws.com/photos/394043031/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/394043133/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/394043180/original.jpg,k-caribbean,2024-10-16 03:06:50
original_4901821229_3.jpg,7414934,Oroxylum indicum,9.109,"Mellisuga minima vielloti (Shaw, 1812)",5228501,18.531725,-69.902568,35.0,NORTH_AMERICA,Santo Domingo,,,,2024-06-12T08:26:20,False,Anthony Scott,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anthony Scott,https://inaturalist-open-data.s3.amazonaws.com/photos/394043031/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/394043133/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/394043180/original.jpg,k-caribbean,2024-10-16 03:06:52
original_4901823731_1.jpg,3034922,Foeniculum vulgare,2.6,"Mellisuga minima (Linnaeus, 1758)",5228501,18.08809,-76.688126,300.0,NORTH_AMERICA,Saint Andrew,,,,2024-04-05T17:44,False,Scott Burnett,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Scott Burnett,https://inaturalist-open-data.s3.amazonaws.com/photos/398555297/original.jpg,k-caribbean,2024-10-16 03:06:54
original_4901886890_1.jpg,5406696,Ceiba aesculifolia,8.594,"Mellisuga minima vielloti (Shaw, 1812)",5228501,18.532042,-69.902538,80.0,NORTH_AMERICA,Santo Domingo,,,,2024-06-14T08:10,False,Anthony Scott,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anthony Scott,https://inaturalist-open-data.s3.amazonaws.com/photos/394585011/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/394585052/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/394585087/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/394585112/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/394585134/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/394585160/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/394585189/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/394585227/original.jpg,k-caribbean,2024-10-16 03:06:56
original_4901886890_2.jpg,5406696,Ceiba aesculifolia,4.039000000000001,"Mellisuga minima vielloti (Shaw, 1812)",5228501,18.532042,-69.902538,80.0,NORTH_AMERICA,Santo Domingo,,,,2024-06-14T08:10,False,Anthony Scott,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anthony Scott,https://inaturalist-open-data.s3.amazonaws.com/photos/394585011/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/394585052/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/394585087/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/394585112/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/394585134/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/394585160/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/394585189/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/394585227/original.jpg,k-caribbean,2024-10-16 03:06:58
original_4901886890_3.jpg,5406696,Ceiba aesculifolia,2.725,"Mellisuga minima vielloti (Shaw, 1812)",5228501,18.532042,-69.902538,80.0,NORTH_AMERICA,Santo Domingo,,,,2024-06-14T08:10,False,Anthony Scott,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anthony Scott,https://inaturalist-open-data.s3.amazonaws.com/photos/394585011/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/394585052/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/394585087/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/394585112/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/394585134/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/394585160/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/394585189/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/394585227/original.jpg,k-caribbean,2024-10-16 03:07:00
original_4901886890_4.jpg,5290129,Tragus berteronianus,4.533,"Mellisuga minima vielloti (Shaw, 1812)",5228501,18.532042,-69.902538,80.0,NORTH_AMERICA,Santo Domingo,,,,2024-06-14T08:10,False,Anthony Scott,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anthony Scott,https://inaturalist-open-data.s3.amazonaws.com/photos/394585011/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/394585052/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/394585087/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/394585112/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/394585134/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/394585160/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/394585189/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/394585227/original.jpg,k-caribbean,2024-10-16 03:07:02
original_4901886890_5.jpg,5406696,Ceiba aesculifolia,2.429,"Mellisuga minima vielloti (Shaw, 1812)",5228501,18.532042,-69.902538,80.0,NORTH_AMERICA,Santo Domingo,,,,2024-06-14T08:10,False,Anthony Scott,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anthony Scott,https://inaturalist-open-data.s3.amazonaws.com/photos/394585011/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/394585052/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/394585087/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/394585112/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/394585134/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/394585160/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/394585189/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/394585227/original.jpg,k-caribbean,2024-10-16 03:07:04
original_4901886890_6.jpg,5406696,Ceiba aesculifolia,5.7459999999999996,"Mellisuga minima vielloti (Shaw, 1812)",5228501,18.532042,-69.902538,80.0,NORTH_AMERICA,Santo Domingo,,,,2024-06-14T08:10,False,Anthony Scott,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anthony Scott,https://inaturalist-open-data.s3.amazonaws.com/photos/394585011/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/394585052/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/394585087/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/394585112/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/394585134/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/394585160/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/394585189/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/394585227/original.jpg,k-caribbean,2024-10-16 03:07:06
original_4901886890_7.jpg,3714283,Garcinia humilis,2.794,"Mellisuga minima vielloti (Shaw, 1812)",5228501,18.532042,-69.902538,80.0,NORTH_AMERICA,Santo Domingo,,,,2024-06-14T08:10,False,Anthony Scott,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anthony Scott,https://inaturalist-open-data.s3.amazonaws.com/photos/394585011/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/394585052/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/394585087/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/394585112/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/394585134/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/394585160/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/394585189/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/394585227/original.jpg,k-caribbean,2024-10-16 03:07:08
original_4901886890_8.jpg,2702816,Echinochloa muricata,1.353,"Mellisuga minima vielloti (Shaw, 1812)",5228501,18.532042,-69.902538,80.0,NORTH_AMERICA,Santo Domingo,,,,2024-06-14T08:10,False,Anthony Scott,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anthony Scott,https://inaturalist-open-data.s3.amazonaws.com/photos/394585011/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/394585052/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/394585087/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/394585112/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/394585134/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/394585160/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/394585189/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/394585227/original.jpg,k-caribbean,2024-10-16 03:07:10
original_4901915039_1.jpg,7981652,Rhabdadenia biflora,13.861,"Mellisuga minima vielloti (Shaw, 1812)",5228501,18.702172,-68.44334,,NORTH_AMERICA,La Altagracia,,,,2015-05-17T09:41,False,Mike King,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mike King,https://inaturalist-open-data.s3.amazonaws.com/photos/393954817/original.jpg,k-caribbean,2024-10-16 03:07:13
original_4908013803_1.jpeg,3189635,Camellia sinensis,2.876,"Mellisuga minima (Linnaeus, 1758)",5228501,18.07016,-76.34196,5.0,NORTH_AMERICA,Portland,,,,2024-07-01T15:53,False,zlange123,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,zlange123,https://inaturalist-open-data.s3.amazonaws.com/photos/402468640/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/402468664/original.jpeg,k-caribbean,2024-10-16 03:07:15
original_4908013803_2.jpeg,3155130,Desmos chinensis,3.8649999999999998,"Mellisuga minima (Linnaeus, 1758)",5228501,18.07016,-76.34196,5.0,NORTH_AMERICA,Portland,,,,2024-07-01T15:53,False,zlange123,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,zlange123,https://inaturalist-open-data.s3.amazonaws.com/photos/402468640/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/402468664/original.jpeg,k-caribbean,2024-10-16 03:07:17
original_4908016936_1.jpeg,2928531,Ipomoea cairica,3.2960000000000003,"Mellisuga minima vielloti (Shaw, 1812)",5228501,18.431234,-69.974886,,NORTH_AMERICA,Distrito Nacional,,,,2024-07-10T19:13:02,False,Rita Tomassetti,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rita Tomassetti,https://inaturalist-open-data.s3.amazonaws.com/photos/405571406/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/405591711/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/405591756/original.jpeg,k-caribbean,2024-10-16 03:07:19
original_4908016936_2.jpeg,5415476,Melaleuca viminalis,0.5519999999999999,"Mellisuga minima vielloti (Shaw, 1812)",5228501,18.431234,-69.974886,,NORTH_AMERICA,Distrito Nacional,,,,2024-07-10T19:13:02,False,Rita Tomassetti,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rita Tomassetti,https://inaturalist-open-data.s3.amazonaws.com/photos/405571406/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/405591711/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/405591756/original.jpeg,k-caribbean,2024-10-16 03:07:21
original_4908016936_3.jpeg,2928531,Ipomoea cairica,2.181,"Mellisuga minima vielloti (Shaw, 1812)",5228501,18.431234,-69.974886,,NORTH_AMERICA,Distrito Nacional,,,,2024-07-10T19:13:02,False,Rita Tomassetti,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rita Tomassetti,https://inaturalist-open-data.s3.amazonaws.com/photos/405571406/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/405591711/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/405591756/original.jpeg,k-caribbean,2024-10-16 03:07:23
original_4908292765_1.jpeg,2899345,Palicourea triphylla,1.3860000000000001,"Mellisuga minima vielloti (Shaw, 1812)",5228501,19.04082,-70.540903,456.0,NORTH_AMERICA,La Vega,,,,2024-07-15T09:01,False,Mark Hulme,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mark Hulme,https://inaturalist-open-data.s3.amazonaws.com/photos/407935031/original.jpeg,k-caribbean,2024-10-16 03:07:25
original_4908813910_2.jpeg,2905676,Ixora finlaysoniana,0.246,"Mellisuga minima vielloti (Shaw, 1812)",5228501,18.508333,-69.925833,,NORTH_AMERICA,Distrito Nacional,,,,2024-07-11T12:20:34,False,Rita Tomassetti,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rita Tomassetti,https://inaturalist-open-data.s3.amazonaws.com/photos/405889527/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/405889551/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/405889587/original.jpeg,k-caribbean,2024-10-16 03:07:28
original_4908813910_3.jpeg,8040307,Combretum indicum,1.817,"Mellisuga minima vielloti (Shaw, 1812)",5228501,18.508333,-69.925833,,NORTH_AMERICA,Distrito Nacional,,,,2024-07-11T12:20:34,False,Rita Tomassetti,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rita Tomassetti,https://inaturalist-open-data.s3.amazonaws.com/photos/405889527/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/405889551/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/405889587/original.jpeg,k-caribbean,2024-10-16 03:07:31
original_4910663611_1.jpeg,5406679,Sterculia apetala,9.66,"Mellisuga minima vielloti (Shaw, 1812)",5228501,18.688178,-68.417278,45.0,NORTH_AMERICA,La Altagracia,,,,2024-07-23T14:46:59,False,artychoke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,artychoke,https://inaturalist-open-data.s3.amazonaws.com/photos/410705897/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/410705956/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/410706001/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/410706056/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/410706279/original.jpeg,k-caribbean,2024-10-16 03:07:34
original_4910663611_2.jpeg,3152240,Ochroma pyramidale,28.444999999999997,"Mellisuga minima vielloti (Shaw, 1812)",5228501,18.688178,-68.417278,45.0,NORTH_AMERICA,La Altagracia,,,,2024-07-23T14:46:59,False,artychoke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,artychoke,https://inaturalist-open-data.s3.amazonaws.com/photos/410705897/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/410705956/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/410706001/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/410706056/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/410706279/original.jpeg,k-caribbean,2024-10-16 03:07:36
original_4910663611_3.jpeg,2888831,Coccoloba uvifera,8.729000000000001,"Mellisuga minima vielloti (Shaw, 1812)",5228501,18.688178,-68.417278,45.0,NORTH_AMERICA,La Altagracia,,,,2024-07-23T14:46:59,False,artychoke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,artychoke,https://inaturalist-open-data.s3.amazonaws.com/photos/410705897/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/410705956/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/410706001/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/410706056/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/410706279/original.jpeg,k-caribbean,2024-10-16 03:07:39
original_4910663611_4.jpeg,2888831,Coccoloba uvifera,17.294999999999998,"Mellisuga minima vielloti (Shaw, 1812)",5228501,18.688178,-68.417278,45.0,NORTH_AMERICA,La Altagracia,,,,2024-07-23T14:46:59,False,artychoke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,artychoke,https://inaturalist-open-data.s3.amazonaws.com/photos/410705897/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/410705956/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/410706001/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/410706056/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/410706279/original.jpeg,k-caribbean,2024-10-16 03:07:41
original_4910663611_5.jpeg,5406679,Sterculia apetala,5.525,"Mellisuga minima vielloti (Shaw, 1812)",5228501,18.688178,-68.417278,45.0,NORTH_AMERICA,La Altagracia,,,,2024-07-23T14:46:59,False,artychoke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,artychoke,https://inaturalist-open-data.s3.amazonaws.com/photos/410705897/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/410705956/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/410706001/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/410706056/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/410706279/original.jpeg,k-caribbean,2024-10-16 03:07:43
original_4910754086_1.jpeg,2925562,Vitex agnus-castus,0.7979999999999999,"Mellisuga minima vielloti (Shaw, 1812)",5228501,18.686708,-68.417237,4.0,NORTH_AMERICA,La Altagracia,,,,2024-07-19T12:53:28,False,chloekimsgv,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,chloekimsgv,https://inaturalist-open-data.s3.amazonaws.com/photos/408954597/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/409309413/original.jpeg,k-caribbean,2024-10-16 03:07:45
original_4910754086_2.jpeg,5415976,Melaleuca leucadendra,1.897,"Mellisuga minima vielloti (Shaw, 1812)",5228501,18.686708,-68.417237,4.0,NORTH_AMERICA,La Altagracia,,,,2024-07-19T12:53:28,False,chloekimsgv,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,chloekimsgv,https://inaturalist-open-data.s3.amazonaws.com/photos/408954597/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/409309413/original.jpeg,k-caribbean,2024-10-16 03:07:48
original_4919225131_1.jpeg,5372392,Vitis vinifera,4.9,"Mellisuga minima vielloti (Shaw, 1812)",5228501,19.055325,-69.454768,,NORTH_AMERICA,Hato Mayor,,,,2024-07-17T08:56,False,coralaviles,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,coralaviles,https://inaturalist-open-data.s3.amazonaws.com/photos/412865898/original.jpeg,k-caribbean,2024-10-16 03:07:50
original_4919709403_1.jpeg,5372392,Vitis vinifera,5.801,"Mellisuga minima (Linnaeus, 1758)",5228501,18.027237,-76.847604,213.0,NORTH_AMERICA,Saint Andrew,,,,2024-07-19T12:06:03,False,Javian Harriott,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Javian Harriott,https://inaturalist-open-data.s3.amazonaws.com/photos/408986248/original.jpeg,k-caribbean,2024-10-16 03:07:52
