imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4080663402_4.jpg,3188585,Miconia calvescens,7.762,"Phaeochroa cuvierii (Delattre & Bourcier, 1846)",2476178,10.434018,-84.005422,792.0,NORTH_AMERICA,Heredia,2021,12,24,2021-12-24T10:33,True,Chloe and Trevor Van Loon,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Chloe and Trevor Van Loon,https://inaturalist-open-data.s3.amazonaws.com/photos/176381146/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/176381182/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/176381212/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/176381263/original.jpg,k-central-america,2024-10-16 04:33:28
original_4080680389_1.jpeg,5348857,Parkia pendula,1.142,"Phaeochroa cuvierii (Delattre & Bourcier, 1846)",2476178,9.383413,-84.144403,734.0,NORTH_AMERICA,Puntarenas,2021,7,24,2021-07-24T18:32,True,Jan Ebr & Ivana Ebrová,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Jan Ebr & Ivana Ebrová,https://inaturalist-open-data.s3.amazonaws.com/photos/153173115/original.jpeg,k-central-america,2024-10-16 04:33:30
original_4091432902_1.jpeg,2943053,Chloroleucon mangense,1.863,"Phaeochroa cuvierii (Delattre & Bourcier, 1846)",2476178,9.756037,-84.611103,100.0,NORTH_AMERICA,Puntarenas,2023,3,31,2023-03-31T16:29,True,er-birds,iNaturalist,http://creativecommons.org/licenses/by/4.0/,er-birds,https://inaturalist-open-data.s3.amazonaws.com/photos/267309942/original.jpeg,k-central-america,2024-10-16 04:33:32
original_4091528296_1.jpg,3082392,Lecythis minor,0.9939999999999999,"Phaeochroa cuvierii (Delattre & Bourcier, 1846)",2476178,8.664446,-82.588531,,NORTH_AMERICA,Chiriquí,2023,3,13,2023-03-13T08:44,True,bwood708,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bwood708,https://inaturalist-open-data.s3.amazonaws.com/photos/268013080/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/268013299/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/268013317/original.jpg,k-central-america,2024-10-16 04:33:36
original_4091612103_1.jpg,5406696,Ceiba aesculifolia,3.4389999999999996,"Phaeochroa cuvierii (Delattre & Bourcier, 1846)",2476178,10.363748,-84.389717,,NORTH_AMERICA,Alajuela,2023,3,17,2023-03-17T15:58,True,Andrés León-Reyes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrés León-Reyes,https://inaturalist-open-data.s3.amazonaws.com/photos/267685858/original.jpg,k-central-america,2024-10-16 04:33:42
original_4091772287_1.jpg,2695266,Tillandsia variabilis,2.177,"Phaeochroa cuvierii (Delattre & Bourcier, 1846)",2476178,8.664446,-82.588531,,NORTH_AMERICA,Chiriquí,2023,3,13,2023-03-13T08:10,True,bwood708,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bwood708,https://inaturalist-open-data.s3.amazonaws.com/photos/268012022/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/268012116/original.jpg,k-central-america,2024-10-16 04:33:44
original_4091889294_1.jpg,5415081,Crescentia cujete,2.8930000000000002,"Phaeochroa cuvierii (Delattre & Bourcier, 1846)",2476178,8.664445,-82.58853,,NORTH_AMERICA,Chiriquí,2023,3,13,2023-03-13T08:19,True,bwood708,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bwood708,https://inaturalist-open-data.s3.amazonaws.com/photos/268012660/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/268012686/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/268012713/original.jpg,k-central-america,2024-10-16 04:33:49
original_4091938240_1.jpeg,3860494,Henriettea succosa,10.798,"Phaeochroa cuvierii (Delattre & Bourcier, 1846)",2476178,8.664446,-82.588513,130.0,NORTH_AMERICA,Chiriquí,2023,3,21,2023-03-21T10:08,True,emeadows,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,emeadows,https://inaturalist-open-data.s3.amazonaws.com/photos/267895760/original.jpeg,k-central-america,2024-10-16 04:33:56
original_4091959482_1.jpeg,2979199,Acaciella villosa,3.405,"Phaeochroa cuvierii (Delattre & Bourcier, 1846)",2476178,15.765363,-87.45631,,NORTH_AMERICA,Atlántida,2023,4,15,2023-04-15T10:13,True,delmer jonathan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,delmer jonathan,https://inaturalist-open-data.s3.amazonaws.com/photos/268362974/original.jpeg,k-central-america,2024-10-16 04:33:59
original_4096726576_1.jpeg,2705781,Hymenachne amplexicaulis,0.9560000000000001,"Phaeochroa cuvierii (Delattre & Bourcier, 1846)",2476178,9.116464,-79.696513,115.0,NORTH_AMERICA,Colón,2023,4,23,2023-04-23T04:40,True,urlookingood,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,urlookingood,https://inaturalist-open-data.s3.amazonaws.com/photos/270296722/original.jpeg,k-central-america,2024-10-16 04:34:01
original_4096781434_1.jpg,3190511,Cedrela odorata,39.64,"Phaeochroa cuvierii (Delattre & Bourcier, 1846)",2476178,9.599573,-84.248232,970.0,NORTH_AMERICA,Puntarenas,2020,12,26,2020-12-26T10:45Z,True,Kathy Bonilla,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Kathy Bonilla,https://inaturalist-open-data.s3.amazonaws.com/photos/179399307/original.jpg,k-central-america,2024-10-16 04:34:05
original_4096783462_1.jpeg,3152052,Apeiba tibourbou,2.686,"Phaeochroa cuvierii (Delattre & Bourcier, 1846)",2476178,9.755992,-84.978892,11.0,NORTH_AMERICA,Puntarenas,2022,3,23,2022-03-23T16:57,True,Oliver Komar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oliver Komar,https://inaturalist-open-data.s3.amazonaws.com/photos/187994080/original.jpeg,k-central-america,2024-10-16 04:34:07
original_4096788927_1.jpg,2907406,Chiococca alba,1.209,"Phaeochroa cuvierii (Delattre & Bourcier, 1846)",2476178,9.118324,-79.698204,3.0,NORTH_AMERICA,Colón,2023,4,10,2023-04-10T14:37,True,Ad Konings,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ad Konings,https://inaturalist-open-data.s3.amazonaws.com/photos/269180367/original.jpg,k-central-america,2024-10-16 04:34:09
original_4116314451_1.jpeg,2760862,Heliconia vaginalis,1.9900000000000002,"Phaeochroa cuvierii (Delattre & Bourcier, 1846)",2476178,10.213687,-83.872998,31.0,NORTH_AMERICA,Limón,2023,4,21,2023-04-21T13:33,True,Howard Friedman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Friedman,https://inaturalist-open-data.s3.amazonaws.com/photos/278583611/original.jpeg,k-central-america,2024-10-16 04:34:24
original_4116637932_1.jpeg,3776906,Aphelandra sinclairiana,1.603,"Phaeochroa cuvierii (Delattre & Bourcier, 1846)",2476178,10.47032,-84.652015,31.0,NORTH_AMERICA,Alajuela,2023,4,22,2023-04-22T07:53,True,Howard Friedman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Friedman,https://inaturalist-open-data.s3.amazonaws.com/photos/279519928/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279519997/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279520038/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279520113/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279520166/original.jpeg,k-central-america,2024-10-16 04:34:26
original_4116637932_2.jpeg,3188562,Miconia prasina,0.7929999999999999,"Phaeochroa cuvierii (Delattre & Bourcier, 1846)",2476178,10.47032,-84.652015,31.0,NORTH_AMERICA,Alajuela,2023,4,22,2023-04-22T07:53,True,Howard Friedman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Friedman,https://inaturalist-open-data.s3.amazonaws.com/photos/279519928/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279519997/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279520038/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279520113/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279520166/original.jpeg,k-central-america,2024-10-16 04:34:29
original_4116637932_3.jpeg,3169662,Mandevilla subsagittata,1.9789999999999999,"Phaeochroa cuvierii (Delattre & Bourcier, 1846)",2476178,10.47032,-84.652015,31.0,NORTH_AMERICA,Alajuela,2023,4,22,2023-04-22T07:53,True,Howard Friedman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Friedman,https://inaturalist-open-data.s3.amazonaws.com/photos/279519928/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279519997/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279520038/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279520113/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279520166/original.jpeg,k-central-america,2024-10-16 04:34:31
original_4116637932_4.jpeg,2650442,Niphidium crassifolium,14.205000000000002,"Phaeochroa cuvierii (Delattre & Bourcier, 1846)",2476178,10.47032,-84.652015,31.0,NORTH_AMERICA,Alajuela,2023,4,22,2023-04-22T07:53,True,Howard Friedman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Friedman,https://inaturalist-open-data.s3.amazonaws.com/photos/279519928/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279519997/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279520038/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279520113/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279520166/original.jpeg,k-central-america,2024-10-16 04:34:33
original_4116637932_5.jpeg,3169662,Mandevilla subsagittata,1.891,"Phaeochroa cuvierii (Delattre & Bourcier, 1846)",2476178,10.47032,-84.652015,31.0,NORTH_AMERICA,Alajuela,2023,4,22,2023-04-22T07:53,True,Howard Friedman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Friedman,https://inaturalist-open-data.s3.amazonaws.com/photos/279519928/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279519997/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279520038/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279520113/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279520166/original.jpeg,k-central-america,2024-10-16 04:34:35
original_4120944461_3.jpeg,7297130,Stachytarpheta frantzii,81.233,"Phaeochroa cuvierii (Delattre & Bourcier, 1846)",2476178,10.43738,-84.709242,15.0,NORTH_AMERICA,Alajuela,2023,4,23,2023-04-23T10:38,True,Howard Friedman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Friedman,https://inaturalist-open-data.s3.amazonaws.com/photos/280827609/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/280827634/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/280828065/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/280828066/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/280828093/original.jpeg,k-central-america,2024-10-16 04:34:42
original_4137598707_1.jpg,3174691,Myrcia splendens,2.173,"Phaeochroa cuvierii (Delattre & Bourcier, 1846)",2476178,17.247541,-90.29549,15.0,NORTH_AMERICA,Petén,2017,11,16,2017-11-16T12:23,True,Cornelio Chablé,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cornelio Chablé,https://inaturalist-open-data.s3.amazonaws.com/photos/250832193/original.jpg,k-central-america,2024-10-16 04:34:52
original_4137633537_1.jpg,4182150,Licaria misantlae,2.4219999999999997,"Phaeochroa cuvierii (Delattre & Bourcier, 1846)",2476178,17.247216,-90.29288,208.0,NORTH_AMERICA,Petén,2017,11,16,2017-11-16T06:23,True,Cornelio Chablé,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cornelio Chablé,https://inaturalist-open-data.s3.amazonaws.com/photos/177306002/original.jpg,k-central-america,2024-10-16 04:34:54
original_4145350928_1.jpg,2705781,Hymenachne amplexicaulis,1.139,"Phaeochroa cuvierii (Delattre & Bourcier, 1846)",2476178,8.664482,-82.588549,50.0,NORTH_AMERICA,Chiriquí,2023,6,23,2023-06-23T08:47,True,Anthony Batista,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Anthony Batista,https://inaturalist-open-data.s3.amazonaws.com/photos/294265030/original.jpg,k-central-america,2024-10-16 04:34:59
original_4161978298_1.jpg,2925462,Stachytarpheta mutabilis,27.959,"Phaeochroa cuvierii (Delattre & Bourcier, 1846)",2476178,10.436984,-84.709677,,NORTH_AMERICA,Alajuela,2023,1,18,2023-01-18T11:56,True,thekarp,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,thekarp,https://inaturalist-open-data.s3.amazonaws.com/photos/299562651/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/299562683/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/299562694/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/299562751/original.jpg,k-central-america,2024-10-16 04:35:02
original_4161978298_2.jpg,2925462,Stachytarpheta mutabilis,18.224999999999998,"Phaeochroa cuvierii (Delattre & Bourcier, 1846)",2476178,10.436984,-84.709677,,NORTH_AMERICA,Alajuela,2023,1,18,2023-01-18T11:56,True,thekarp,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,thekarp,https://inaturalist-open-data.s3.amazonaws.com/photos/299562651/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/299562683/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/299562694/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/299562751/original.jpg,k-central-america,2024-10-16 04:35:04
original_4161978298_3.jpg,7297130,Stachytarpheta frantzii,33.412,"Phaeochroa cuvierii (Delattre & Bourcier, 1846)",2476178,10.436984,-84.709677,,NORTH_AMERICA,Alajuela,2023,1,18,2023-01-18T11:56,True,thekarp,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,thekarp,https://inaturalist-open-data.s3.amazonaws.com/photos/299562651/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/299562683/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/299562694/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/299562751/original.jpg,k-central-america,2024-10-16 04:35:06
original_4161978298_4.jpg,7297130,Stachytarpheta frantzii,17.529,"Phaeochroa cuvierii (Delattre & Bourcier, 1846)",2476178,10.436984,-84.709677,,NORTH_AMERICA,Alajuela,2023,1,18,2023-01-18T11:56,True,thekarp,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,thekarp,https://inaturalist-open-data.s3.amazonaws.com/photos/299562651/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/299562683/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/299562694/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/299562751/original.jpg,k-central-america,2024-10-16 04:35:09
original_4162051783_1.jpeg,2925462,Stachytarpheta mutabilis,47.398,"Phaeochroa cuvierii (Delattre & Bourcier, 1846)",2476178,10.437489,-84.708989,4.0,NORTH_AMERICA,Alajuela,2013,11,13,2013-11-13T06:22,True,MLFisher,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,MLFisher,https://inaturalist-open-data.s3.amazonaws.com/photos/298483627/original.jpeg,k-central-america,2024-10-16 04:35:11
original_4162111492_1.jpeg,4092242,Handroanthus impetiginosus,1.417,"Phaeochroa cuvierii (Delattre & Bourcier, 1846)",2476178,10.436227,-84.708034,,NORTH_AMERICA,Alajuela,2022,12,9,2022-12-09T16:02:31,True,Kate Bauer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Kate Bauer,https://inaturalist-open-data.s3.amazonaws.com/photos/247121792/original.jpeg,k-central-america,2024-10-16 04:35:14
original_4162114463_1.jpeg,2734435,Chamaedorea pinnatifrons,3.2910000000000004,"Phaeochroa cuvierii (Delattre & Bourcier, 1846)",2476178,10.436984,-84.709677,,NORTH_AMERICA,Alajuela,2022,10,31,2022-10-31T09:45,True,steve b,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,steve b,https://inaturalist-open-data.s3.amazonaws.com/photos/241880798/original.jpeg,k-central-america,2024-10-16 04:35:16
original_4162134492_1.jpeg,2762989,Musa ornata,4.139,"Phaeochroa cuvierii (Delattre & Bourcier, 1846)",2476178,10.43814,-84.709074,100.0,NORTH_AMERICA,Alajuela,2023,3,27,2023-03-27T10:33,True,er-birds,iNaturalist,http://creativecommons.org/licenses/by/4.0/,er-birds,https://inaturalist-open-data.s3.amazonaws.com/photos/269755716/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269755752/original.jpeg,k-central-america,2024-10-16 04:35:18
original_4162134492_2.jpeg,2705656,Paspalum conjugatum,2.9770000000000003,"Phaeochroa cuvierii (Delattre & Bourcier, 1846)",2476178,10.43814,-84.709074,100.0,NORTH_AMERICA,Alajuela,2023,3,27,2023-03-27T10:33,True,er-birds,iNaturalist,http://creativecommons.org/licenses/by/4.0/,er-birds,https://inaturalist-open-data.s3.amazonaws.com/photos/269755716/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269755752/original.jpeg,k-central-america,2024-10-16 04:35:20
original_4162140440_1.jpeg,3169836,Allamanda cathartica,16.264,"Phaeochroa cuvierii (Delattre & Bourcier, 1846)",2476178,10.436648,-84.714239,36.0,NORTH_AMERICA,Alajuela,2023,1,8,2023-01-08T12:29,True,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/253918468/original.jpeg,k-central-america,2024-10-16 04:35:23
original_4162195572_1.jpg,3152559,Hibiscus rosa-sinensis,4.215,"Phaeochroa cuvierii (Delattre & Bourcier, 1846)",2476178,10.438086,-84.710684,15.0,NORTH_AMERICA,Alajuela,2023,4,8,2023-04-08T17:58,True,Rajan Rao,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rajan Rao,https://inaturalist-open-data.s3.amazonaws.com/photos/288766641/original.jpg,k-central-america,2024-10-16 04:35:29
original_4165812622_1.jpg,7297130,Stachytarpheta frantzii,77.289,"Phaeochroa cuvierii (Delattre & Bourcier, 1846)",2476178,10.432735,-84.009168,92.0,NORTH_AMERICA,Heredia,2023,4,25,2023-04-25T10:07:21,True,Lana Schofield,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lana Schofield,https://inaturalist-open-data.s3.amazonaws.com/photos/303810548/original.jpg,k-central-america,2024-10-16 04:35:37
original_4171872978_1.jpg,7297130,Stachytarpheta frantzii,64.25800000000001,"Phaeochroa cuvierii (Delattre & Bourcier, 1846)",2476178,10.437105,-84.71023,1342.0,NORTH_AMERICA,Alajuela,2023,1,18,2023-01-18T14:07,True,thekarp,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,thekarp,https://inaturalist-open-data.s3.amazonaws.com/photos/306269785/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/306269786/original.jpg,k-central-america,2024-10-16 04:35:43
original_4171872978_2.jpg,7297130,Stachytarpheta frantzii,48.766,"Phaeochroa cuvierii (Delattre & Bourcier, 1846)",2476178,10.437105,-84.71023,1342.0,NORTH_AMERICA,Alajuela,2023,1,18,2023-01-18T14:07,True,thekarp,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,thekarp,https://inaturalist-open-data.s3.amazonaws.com/photos/306269785/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/306269786/original.jpg,k-central-america,2024-10-16 04:35:45
original_4177345856_1.jpg,2885158,Manilkara zapota,0.521,"Phaeochroa cuvierii (Delattre & Bourcier, 1846)",2476178,9.808412,-84.61138,4.0,NORTH_AMERICA,Puntarenas,2023,8,10,2023-08-10T13:09:32,True,Carla Morris,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carla Morris,https://inaturalist-open-data.s3.amazonaws.com/photos/309361661/original.jpg,k-central-america,2024-10-16 04:35:53
